GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000547,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:53,101.3,100.0,113.3,113.6,-12.1,-13.6,0.087,1.0,6.9,0.02,0.154,0.079,6.9,0.413,0.464,0.262,0.265,103.98,104.49,87.08,90,0.097,1.0
21000022,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,25.000000:13,101.7,102.1,107.3,110.9,-5.6,-8.7,0.143,1.0,14.3,0.036,0.043,0.039,14.3,0.611,0.658,0.222,0.23,90.15,88.51,73.76,47,0.122,5.0
21000455,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,28.000000:31,98.6,103.4,121.8,121.0,-23.2,-17.6,0.0,0.0,0.0,0.0,0.12,0.059,11.1,0.654,0.671,0.269,0.269,103.92,101.84,84.86,59,0.104,13.0
21000865,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:27,111.4,113.8,101.6,105.9,9.8,7.9,0.125,0.0,9.4,0.152,0.113,0.131,0.0,0.42,0.483,0.271,0.277,107.92,104.64,87.2,87,0.16,13.0
21000291,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,21.000000:10,103.7,102.3,132.7,136.4,-29.1,-34.1,0.2,2.0,11.1,0.038,0.143,0.075,5.6,0.5,0.576,0.327,0.338,100.46,99.78,83.15,44,0.105,6.0
21000534,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:57,97.1,98.7,118.0,120.8,-20.9,-22.1,0.2,1.33,14.8,0.051,0.094,0.07,11.1,0.529,0.535,0.258,0.263,102.7,100.68,83.9,78,0.095,1.0
21000720,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:27,111.8,115.2,107.4,110.1,4.4,5.1,0.043,1.0,4.8,0.026,0.14,0.086,4.8,0.5,0.571,0.227,0.231,104.07,101.26,84.38,79,0.114,13.0
21000132,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,25.000000:52,89.5,94.2,89.5,88.2,0.0,6.0,0.1,1.0,5.3,0.097,0.25,0.164,5.3,0.531,0.548,0.286,0.287,97.43,95.57,79.64,52,0.262,18.0
21000495,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:11,118.1,122.9,114.5,116.7,3.6,6.2,0.0,0.0,0.0,0.094,0.179,0.141,4.0,0.705,0.723,0.309,0.309,89.55,86.98,72.48,70,0.201,13.0
21000296,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,31.000000:35,90.9,98.3,106.2,106.7,-15.3,-8.3,0.083,1.0,4.5,0.071,0.103,0.085,4.5,0.5,0.56,0.273,0.277,95.14,91.19,75.99,60,0.154,6.0
21000645,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:22,88.4,88.2,91.1,94.7,-2.7,-6.5,0.417,2.5,16.1,0.022,0.244,0.126,6.5,0.636,0.64,0.289,0.293,98.75,97.0,80.83,76,0.3,1.0
21000485,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:21,89.0,88.6,106.0,106.3,-17.0,-17.6,0.167,3.0,12.5,0.0,0.231,0.111,4.2,0.375,0.487,0.244,0.248,104.9,104.98,87.48,79,0.123,1.0
21000254,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:04,82.1,81.1,103.5,109.6,-21.4,-28.5,0.0,0.0,0.0,0.0,0.136,0.06,9.1,0.3,0.3,0.196,0.199,98.96,96.68,80.56,53,0.023,18.0
21000685,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:21,106.1,106.4,120.5,120.8,-14.4,-14.4,0.25,1.5,18.8,0.043,0.244,0.136,12.5,0.395,0.453,0.289,0.291,99.9,99.62,83.02,78,0.101,13.0
21000653,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:40,102.2,107.9,121.8,121.1,-19.6,-13.2,0.043,1.0,4.3,0.073,0.143,0.105,4.3,0.5,0.637,0.242,0.244,96.7,94.34,78.62,76,0.154,1.0
21000703,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:08,73.8,72.9,107.1,111.9,-33.4,-39.0,0.0,0.0,0.0,0.031,0.22,0.137,13.3,0.182,0.274,0.238,0.241,98.76,97.21,81.01,59,0.053,1.0
21000273,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:07,97.7,102.0,122.4,126.0,-24.7,-24.0,0.273,3.0,21.4,0.059,0.048,0.055,7.1,0.45,0.506,0.183,0.183,96.23,92.81,77.35,51,0.087,17.0
21000463,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:04,103.9,108.2,116.4,116.9,-12.4,-8.7,0.053,0.5,5.0,0.0,0.097,0.045,10.0,0.5,0.52,0.229,0.232,92.88,90.79,75.66,73,0.066,1.0
21000311,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,21.000000:01,115.3,114.6,149.5,156.1,-34.2,-41.5,0.133,0.0,16.7,0.056,0.385,0.194,0.0,0.5,0.5,0.233,0.239,95.44,93.65,78.05,41,0.098,5.0
21000847,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,35.000000:49,112.9,116.2,128.6,128.6,-15.7,-12.4,0.077,0.0,9.5,0.0,0.068,0.038,0.0,0.6,0.686,0.238,0.234,102.63,101.18,84.32,74,0.126,13.0
21000112,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,23.000000:28,95.3,95.7,99.0,100.0,-3.7,-4.3,0.1,0.5,6.3,0.12,0.207,0.167,12.5,0.542,0.526,0.288,0.293,96.79,96.14,80.11,46,0.135,18.0
21000512,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:17,112.0,113.3,119.1,123.0,-7.1,-9.6,0.063,1.0,3.8,0.03,0.097,0.063,3.8,0.643,0.664,0.309,0.313,95.47,93.41,77.84,75,0.134,13.0
21000710,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:35,92.1,91.9,114.7,116.7,-22.6,-24.7,0.083,0.5,3.8,0.108,0.167,0.137,7.7,0.375,0.464,0.338,0.348,99.75,98.97,82.48,62,0.147,1.0
21000102,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,27.000000:58,119.7,118.5,97.6,98.1,22.1,20.4,0.176,3.0,20.0,0.077,0.2,0.143,6.7,0.75,0.663,0.194,0.202,91.62,91.82,76.52,54,0.189,5.0
21000664,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:41,100.1,101.7,130.4,131.7,-30.2,-30.0,0.056,1.0,5.9,0.067,0.161,0.115,5.9,0.357,0.37,0.235,0.236,95.05,93.86,78.22,60,0.034,1.0
21000881,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,29.000000:42,86.1,86.2,104.0,107.0,-17.9,-20.8,0.0,0.0,0.0,0.0,0.138,0.068,16.7,0.5,0.538,0.281,0.286,94.27,92.91,77.42,58,0.093,13.0
21000317,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,34.000000:03,94.1,95.6,101.9,103.1,-7.8,-7.5,0.125,2.0,8.0,0.026,0.143,0.081,4.0,0.474,0.476,0.307,0.307,94.99,93.74,78.12,68,0.083,13.0
21000761,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:38,107.9,108.8,103.7,102.5,4.2,6.3,0.036,0.5,3.8,0.047,0.25,0.139,7.7,0.37,0.384,0.272,0.273,99.17,99.4,82.83,80,0.068,1.0
21000371,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:50,100.3,104.0,108.7,108.0,-8.4,-4.0,0.045,1.0,4.8,0.023,0.194,0.1,4.8,0.361,0.397,0.225,0.23,94.14,92.7,77.25,75,0.048,1.0
21000827,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,41.000000:53,110.0,109.1,97.9,98.8,12.1,10.3,0.069,2.0,9.1,0.049,0.17,0.114,4.5,0.5,0.503,0.198,0.202,99.73,99.71,83.09,88,0.114,13.0
21000210,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,28.000000:29,85.6,86.8,98.0,100.0,-12.4,-13.2,0.063,0.0,8.3,0.037,0.143,0.091,0.0,0.278,0.279,0.19,0.194,89.11,87.63,73.03,53,0.021,18.0
21000560,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:32,59.3,58.9,138.7,141.1,-79.4,-82.1,0.25,1.0,18.8,0.132,0.125,0.129,18.8,0.3,0.3,0.191,0.195,88.51,88.03,73.36,56,0.043,0.0
21000004,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,20.000000:54,88.3,97.3,98.6,92.3,-10.3,5.0,0.0,0.0,0.0,0.045,0.25,0.118,14.3,0.333,0.333,0.156,0.15,88.74,87.27,72.73,37,0.035,18.0
21000203,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,24.000000:45,114.2,116.7,94.5,91.8,19.7,24.8,0.118,2.0,14.3,0.143,0.25,0.192,7.1,0.5,0.558,0.207,0.21,93.75,94.06,78.38,48,0.145,6.0
21000773,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,42.000000:58,107.0,106.2,111.9,115.0,-4.8,-8.8,0.12,1.0,11.1,0.029,0.13,0.086,11.1,0.5,0.519,0.27,0.275,90.82,89.93,74.94,81,0.102,13.0
21000613,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:60,99.4,100.0,111.1,116.0,-11.7,-16.0,0.095,0.0,8.0,0.071,0.088,0.079,0.0,0.476,0.505,0.253,0.254,102.84,100.33,83.61,82,0.099,12.0
21000439,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:13,100.1,102.6,99.9,98.7,0.1,3.9,0.091,0.67,7.4,0.025,0.128,0.076,11.1,0.524,0.527,0.294,0.291,99.31,98.67,82.22,76,0.104,13.0
21000407,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,41.000000:35,111.8,110.8,112.1,110.8,-0.3,0.0,0.087,0.0,10.0,0.0,0.146,0.078,0.0,0.353,0.364,0.22,0.227,84.56,85.41,71.18,74,0.065,13.0
21000177,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,28.000000:04,113.9,117.5,101.5,105.3,12.5,12.3,0.125,2.0,11.1,0.0,0.324,0.172,5.6,0.542,0.644,0.239,0.243,100.83,97.48,81.24,57,0.192,7.0
