GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001009,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,22.000000:34,85.6,92.3,102.6,100.0,-17.0,-7.7,0.0,0.0,0.0,0.048,0.192,0.128,0.0,0.5,0.602,0.156,0.155,87.21,85.08,70.9,39,0.148,8.0
21000128,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,7.000000:56,159.7,143.8,140.9,153.3,18.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.069,92.93,93.78,78.15,16,-0.048,20.0
21000909,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,19.000000:50,69.3,70.7,123.4,119.0,-54.1,-48.3,0.125,0.0,12.5,0.0,0.417,0.122,0.0,0.333,0.436,0.149,0.149,99.66,100.44,83.7,41,0.058,9.0
21000276,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,5.000000:09,146.4,130.0,91.1,90.0,55.3,40.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.092,87.37,93.14,77.62,10,0.0,8.0
21000262,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,8.000000:25,100.2,100.0,93.3,88.2,6.9,11.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.111,0.111,97.06,99.8,83.17,18,0.051,8.0
21000953,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,21.000000:56,114.3,113.5,121.5,118.9,-7.3,-5.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.625,0.625,0.19,0.192,79.83,80.97,67.48,37,0.12,18.0
21000574,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000986,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,12.000000:07,83.9,86.4,97.6,91.3,-13.7,-4.9,0.0,0.0,0.0,0.091,0.053,0.067,25.0,0.333,0.333,0.154,0.156,87.47,89.13,74.28,22,-0.067,6.0
21000164,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,19.000000:09,109.8,110.3,90.2,84.6,19.6,25.6,0.0,0.0,0.0,0.056,0.083,0.071,0.0,0.714,0.761,0.178,0.181,94.95,97.75,81.46,39,0.184,20.0
21000415,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,7.000000:29,153.1,128.6,100.3,108.3,52.8,20.2,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.0,1.0,0.133,0.157,79.28,83.39,69.49,14,0.216,9.0
21000171,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,11.000000:47,85.1,82.6,70.7,76.2,14.5,6.4,0.0,0.0,0.0,0.1,0.364,0.238,16.7,0.6,0.6,0.24,0.247,91.57,89.62,74.68,23,0.323,7.0
21000011,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001121,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,16.000000:00,86.1,85.7,120.4,122.2,-34.4,-36.5,0.111,0.0,14.3,0.077,0.143,0.111,0.0,0.333,0.333,0.2,0.201,82.92,82.5,68.75,28,0.011,8.0
21000940,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,26.000000:44,84.3,83.3,97.1,98.1,-12.8,-14.8,0.0,0.0,0.0,0.067,0.182,0.115,8.3,0.333,0.418,0.203,0.209,96.93,96.93,80.78,54,0.057,17.0
21000405,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,7.000000:33,114.7,107.1,108.4,106.7,6.3,0.5,0.0,0.0,0.0,0.111,0.111,0.111,20.0,0.25,0.25,0.278,0.293,88.5,92.19,76.82,14,-0.059,18.0
21001082,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,13.000000:32,91.4,88.0,112.8,111.5,-21.4,-23.5,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.266,0.067,0.069,88.29,90.42,75.35,25,-0.06,17.0
21001096,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,21.000000:16,98.3,94.6,95.6,97.3,2.7,-2.7,0.1,0.0,16.7,0.0,0.04,0.024,0.0,0.25,0.41,0.132,0.137,82.66,83.52,69.6,37,0.054,20.0
21000388,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,17.000000:48,110.9,118.2,91.8,91.4,19.1,26.8,0.0,0.0,0.0,0.0,0.045,0.025,20.0,0.5,0.5,0.122,0.125,94.38,91.69,76.4,33,-0.06,19.0
21001054,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,18.000000:09,67.6,70.6,111.2,112.1,-43.6,-41.5,0.143,0.0,14.3,0.0,0.143,0.061,0.0,0.5,0.521,0.158,0.16,90.98,88.6,73.83,34,0.082,19.0
21000821,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,8.000000:45,111.2,105.6,83.5,82.4,27.7,23.2,0.0,0.0,0.0,0.0,0.364,0.2,50.0,1.0,1.0,0.095,0.1,92.82,96.0,80.0,18,0.178,22.0
21000148,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,6.000000:44,138.9,133.3,103.9,107.1,35.0,26.2,0.25,0.0,33.3,0.2,0.143,0.167,0.0,0.0,0.532,0.143,0.148,92.55,92.7,77.25,12,0.114,8.0
21000216,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000610,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000374,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,8.000000:33,97.3,88.9,122.5,122.2,-25.2,-33.3,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.667,0.667,0.2,0.217,96.64,101.13,84.28,18,0.062,21.0
21000771,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
