GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000441,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:59,103.8,104.0,81.8,80.0,22.0,24.0,0.045,0.5,4.5,0.024,0.313,0.18,9.1,0.438,0.472,0.253,0.256,101.86,102.91,85.76,75,0.162,1.0
21000656,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:05,104.0,108.8,109.9,117.4,-5.9,-8.6,0.0,0.0,0.0,0.122,0.194,0.156,4.0,0.333,0.348,0.305,0.304,99.08,93.72,78.1,68,0.05,1.0
21000508,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:38,104.2,105.1,106.9,107.5,-2.7,-2.4,0.0,0.0,0.0,0.162,0.333,0.239,3.8,0.55,0.635,0.283,0.287,94.6,93.91,78.26,79,0.232,13.0
21000898,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:24,113.1,109.7,97.2,101.4,15.9,8.3,0.2,1.67,18.5,0.129,0.2,0.164,11.1,0.474,0.517,0.265,0.272,94.87,94.29,78.57,72,0.183,13.0
21000682,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:37,105.2,103.2,98.5,101.6,6.7,1.6,0.118,1.0,10.0,0.185,0.25,0.218,10.0,0.545,0.694,0.25,0.258,99.37,98.77,82.31,63,0.212,1.0
21000669,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:25,99.3,101.4,94.2,94.4,5.2,7.1,0.05,1.0,3.8,0.146,0.244,0.195,3.8,0.364,0.421,0.305,0.307,89.11,88.08,73.4,70,0.136,1.0
21000447,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:00,107.1,107.9,84.6,86.7,22.5,21.2,0.136,0.75,13.6,0.034,0.226,0.133,18.2,0.615,0.691,0.229,0.23,99.5,97.95,81.62,76,0.185,13.0
21000491,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:21,94.6,98.7,109.2,105.3,-14.7,-6.7,0.059,0.5,3.8,0.116,0.314,0.205,7.7,0.556,0.603,0.278,0.28,91.83,91.49,76.24,75,0.229,1.0
21001214,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001228,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000724,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:06,109.8,115.2,77.8,77.9,32.0,37.2,0.091,1.0,8.3,0.094,0.263,0.186,8.3,0.575,0.575,0.282,0.285,96.6,94.29,78.58,66,0.188,1.0
21000530,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:40,111.7,115.5,101.0,107.1,10.6,8.4,0.1,2.0,8.3,0.091,0.258,0.172,4.2,0.556,0.617,0.272,0.27,99.35,94.86,79.05,71,0.198,13.0
21000281,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:13,125.4,125.0,144.7,147.9,-19.3,-22.9,0.0,0.0,0.0,0.04,0.318,0.17,0.0,0.5,0.509,0.173,0.178,95.66,94.78,78.99,72,0.075,13.0
21000875,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:47,122.8,123.3,91.6,93.3,31.2,30.0,0.045,0.0,5.6,0.185,0.241,0.214,0.0,0.667,0.686,0.25,0.253,97.86,96.7,80.58,60,0.204,13.0
21001015,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:51,107.0,114.3,126.5,130.9,-19.5,-16.6,0.059,0.5,7.1,0.08,0.16,0.12,14.3,0.545,0.589,0.197,0.195,93.85,89.25,74.37,56,0.11,0.0
21000323,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:19,116.9,116.5,92.9,90.2,24.1,26.2,0.0,0.0,0.0,0.156,0.231,0.202,8.7,0.816,0.819,0.256,0.259,87.74,89.2,74.34,79,0.281,1.0
21000135,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:26,110.8,112.3,120.9,128.8,-10.2,-16.4,0.042,0.5,5.6,0.111,0.333,0.216,11.1,0.714,0.706,0.215,0.215,90.09,86.67,72.22,73,0.124,13.0
21000299,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:02,117.4,123.6,112.5,117.6,4.8,6.0,0.033,0.17,3.4,0.161,0.167,0.164,20.7,0.381,0.403,0.337,0.334,96.65,92.13,76.77,72,0.031,1.0
21000886,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:25,104.5,106.3,106.7,107.6,-2.2,-1.3,0.208,0.0,14.3,0.185,0.212,0.195,0.0,0.288,0.395,0.3,0.305,88.45,87.34,72.78,79,0.145,1.0
21000307,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:15,105.2,106.8,95.3,97.3,9.9,9.4,0.0,0.0,0.0,0.147,0.225,0.189,5.3,0.471,0.464,0.226,0.226,90.47,88.84,74.04,74,0.146,1.0
21001031,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:08,101.1,100.0,82.7,86.8,18.4,13.2,0.15,0.75,15.8,0.065,0.229,0.152,21.1,0.727,0.715,0.216,0.221,95.37,93.52,77.93,65,0.218,13.0
21000844,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28.000000:08,93.5,92.9,127.0,136.4,-33.5,-43.5,0.0,0.0,0.0,0.185,0.125,0.157,33.3,0.6,0.551,0.227,0.232,97.8,94.69,78.91,56,0.049,1.0
21000649,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:25,103.4,106.3,91.2,90.3,12.2,16.0,0.111,0.5,11.8,0.12,0.195,0.167,23.5,0.7,0.68,0.205,0.209,90.62,89.76,74.8,63,0.18,1.0
21000853,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:18,111.1,113.2,99.3,100.0,11.8,13.2,0.227,0.0,21.7,0.053,0.167,0.116,0.0,0.625,0.629,0.205,0.206,99.08,97.8,81.5,76,0.207,1.0
21000099,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:01,119.1,114.1,100.8,101.2,18.3,12.9,0.077,2.0,9.1,0.211,0.308,0.26,4.5,0.563,0.617,0.202,0.21,97.0,98.87,82.39,85,0.217,13.0
21000258,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:11,111.4,112.5,106.6,109.7,4.8,2.8,0.138,4.0,20.0,0.063,0.154,0.113,5.0,0.346,0.44,0.211,0.211,89.94,88.2,73.5,72,0.098,13.0
21000076,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:08,102.2,104.8,105.1,107.0,-2.8,-2.2,0.103,0.75,14.3,0.071,0.289,0.175,19.0,0.273,0.426,0.184,0.184,101.31,99.19,82.66,84,0.101,1.0
21000498,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:14,100.6,102.9,84.6,82.4,15.9,20.5,0.053,1.0,4.8,0.051,0.188,0.113,4.8,0.529,0.56,0.253,0.258,95.89,96.06,80.05,69,0.141,1.0
21000088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:26,110.1,114.0,97.1,100.0,13.0,14.0,0.111,0.5,8.7,0.138,0.233,0.186,17.4,0.533,0.581,0.313,0.313,96.84,93.77,78.14,57,0.19,1.0
21000711,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:53,101.8,108.3,123.5,125.4,-21.7,-17.1,0.0,0.0,0.0,0.133,0.227,0.173,14.3,0.364,0.392,0.197,0.195,90.35,86.87,72.4,60,0.027,13.0
21001157,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:05,97.7,98.5,77.9,82.1,19.8,16.4,0.091,1.0,10.0,0.0,0.159,0.086,10.0,0.4,0.418,0.231,0.232,92.6,89.8,74.84,68,0.08,13.0
21000261,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:18,120.9,123.2,128.2,130.0,-7.3,-6.8,0.059,0.0,9.1,0.189,0.343,0.264,0.0,0.375,0.487,0.208,0.209,91.29,89.81,74.84,82,0.122,1.0
21000920,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:48,90.9,93.9,125.7,125.4,-34.9,-31.4,0.188,1.5,12.5,0.079,0.286,0.167,8.3,0.4,0.515,0.269,0.268,90.53,89.16,74.3,66,0.165,13.0
21000471,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:55,95.4,101.4,103.1,106.8,-7.7,-5.5,0.231,0.0,9.1,0.205,0.229,0.215,0.0,0.556,0.59,0.326,0.328,99.64,94.93,79.11,73,0.36,1.0
21000114,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:38,106.0,106.1,128.0,128.1,-22.0,-22.1,0.211,0.0,18.2,0.108,0.217,0.15,0.0,0.625,0.632,0.237,0.237,90.19,90.1,75.09,66,0.173,13.0
21001197,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:00,115.2,116.3,95.0,98.0,20.2,18.4,0.375,6.0,35.3,0.143,0.115,0.125,5.9,0.625,0.686,0.212,0.214,95.99,94.07,78.39,49,0.175,13.0
21001183,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:30,105.3,108.3,85.4,89.3,19.9,19.0,0.174,4.0,14.8,0.106,0.196,0.153,3.7,0.556,0.603,0.24,0.239,98.4,94.88,79.07,84,0.27,13.0
21001127,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:32,122.7,123.5,90.7,89.7,32.0,33.8,0.304,2.33,21.9,0.138,0.176,0.159,9.4,0.605,0.647,0.316,0.319,82.42,82.56,68.8,68,0.216,1.0
21000749,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,45.000000:13,87.1,86.7,102.4,102.4,-15.3,-15.7,0.053,0.33,4.8,0.14,0.256,0.191,14.3,0.571,0.644,0.204,0.207,87.94,88.11,73.42,83,0.236,1.0
21001090,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:56,124.2,125.4,102.3,106.8,22.0,18.6,0.158,0.0,14.3,0.217,0.182,0.196,0.0,0.571,0.64,0.254,0.259,91.05,88.68,73.9,59,0.255,13.0
21000600,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:25,90.4,95.0,112.2,115.0,-21.9,-20.0,0.0,0.0,0.0,0.225,0.138,0.188,3.8,0.35,0.415,0.351,0.351,89.46,86.18,71.82,60,0.123,13.0
21000372,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:29,106.7,113.8,80.5,80.6,26.1,33.2,0.053,1.0,5.3,0.103,0.2,0.153,5.3,0.5,0.548,0.25,0.249,100.78,97.53,81.27,65,0.17,13.0
21000944,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:28,130.6,133.8,98.4,105.9,32.2,27.9,0.129,2.0,22.2,0.036,0.139,0.094,11.1,0.667,0.73,0.184,0.183,94.01,89.51,74.59,68,0.155,13.0
21000565,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:24,116.8,116.9,106.8,110.4,9.9,6.5,0.091,0.67,6.7,0.172,0.324,0.258,10.0,0.588,0.694,0.322,0.329,95.42,93.81,78.17,77,0.282,1.0
21000820,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:56,109.1,115.0,101.0,101.3,8.1,13.7,0.233,0.0,25.0,0.087,0.167,0.122,0.0,0.412,0.512,0.214,0.22,91.45,88.88,74.07,80,0.18,13.0
21000389,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:47,86.4,88.7,115.6,121.3,-29.2,-32.6,0.0,0.0,0.0,0.118,0.2,0.153,15.8,0.308,0.404,0.268,0.269,102.92,99.12,82.6,62,0.055,1.0
21000809,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:14,125.8,121.4,104.2,104.2,21.6,17.2,0.038,0.5,5.9,0.2,0.355,0.286,11.8,0.462,0.489,0.203,0.215,97.17,98.85,82.38,70,0.122,13.0
21000174,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:24,94.3,96.1,100.2,97.3,-5.8,-1.3,0.091,0.67,9.1,0.158,0.158,0.158,13.6,0.563,0.563,0.225,0.226,89.26,89.69,74.74,76,0.172,1.0
21001134,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:55,114.8,116.4,87.0,87.7,27.8,28.7,0.08,0.5,9.5,0.138,0.154,0.145,19.0,0.643,0.698,0.241,0.241,103.62,102.47,85.39,67,0.164,13.0
21000214,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:38,119.8,126.0,87.7,90.4,32.1,35.6,0.059,0.0,5.6,0.172,0.31,0.241,0.0,0.563,0.591,0.283,0.272,92.23,88.58,73.81,50,0.307,13.0
21000994,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:54,112.2,113.0,91.4,95.5,20.8,17.5,0.045,1.0,4.3,0.194,0.162,0.176,4.3,0.694,0.727,0.278,0.28,90.79,88.48,73.73,69,0.248,13.0
21001057,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:34,90.2,92.1,100.1,103.2,-9.9,-11.2,0.111,1.0,11.8,0.147,0.107,0.129,11.8,0.462,0.484,0.203,0.205,94.49,92.13,76.78,63,0.084,1.0
21000759,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:07,90.2,92.0,100.9,100.0,-10.7,-8.0,0.167,1.0,16.7,0.07,0.209,0.14,16.7,0.143,0.254,0.225,0.226,90.21,89.73,74.77,75,0.032,13.0
21000771,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:46,109.2,112.8,92.8,95.4,16.4,17.4,0.174,2.0,13.8,0.093,0.2,0.151,6.9,0.605,0.675,0.26,0.264,91.48,88.77,73.97,86,0.272,1.0
