GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000878,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000893,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000930,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001186,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000729,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,21.000000:19,92.5,97.2,121.3,115.8,-28.8,-18.6,0.0,0.0,0.0,0.083,0.067,0.077,28.6,0.75,0.82,0.156,0.153,83.44,83.31,69.42,36,0.091,19.0
21000674,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,12.000000:34,89.8,89.7,94.5,86.7,-4.7,3.0,0.0,0.0,0.0,0.067,0.067,0.067,28.6,0.6,0.551,0.219,0.226,107.92,112.74,93.95,29,0.04,8.0
21000700,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,18.000000:53,111.1,122.2,95.5,100.0,15.6,22.2,0.0,0.0,0.0,0.077,0.235,0.14,0.0,0.5,0.753,0.156,0.154,100.91,94.05,78.38,36,0.158,17.0
21000714,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,12.000000:33,73.9,66.7,111.6,112.5,-37.6,-45.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.042,0.115,0.133,87.69,91.82,76.51,24,0.17,18.0
21000738,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,22.000000:27,120.3,115.6,107.6,106.5,12.6,9.0,0.0,0.0,0.0,0.1,0.286,0.208,0.0,0.833,0.81,0.176,0.183,94.89,97.28,81.07,45,0.21,7.0
21000843,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,13.000000:45,40.8,42.9,139.3,133.3,-98.6,-90.5,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.5,0.615,0.097,0.102,96.49,96.0,80.0,28,0.0,8.0
21000472,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,13.000000:12,80.0,79.2,123.6,124.0,-43.6,-44.8,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.333,0.333,0.143,0.144,88.8,89.09,74.24,24,-0.026,20.0
21000665,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,13.000000:21,142.5,142.3,97.4,88.9,45.1,53.4,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.75,0.82,0.172,0.173,91.01,95.33,79.44,26,0.178,8.0
21001157,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000854,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000628,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,15.000000:00,104.8,96.4,139.7,131.0,-34.9,-34.6,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.083,0.092,84.74,91.2,76.0,28,0.01,6.0
21001086,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000429,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,16.000000:36,84.6,90.3,105.4,106.5,-20.7,-16.1,0.0,0.0,0.0,0.095,0.083,0.091,11.1,0.571,0.508,0.243,0.236,93.15,89.67,74.73,31,0.082,20.0
21000830,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,8.000000:05,35.3,37.5,57.5,56.3,-22.3,-18.8,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.333,0.333,0.316,0.316,96.91,95.01,79.18,16,-0.375,7.0
21000978,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,3.000000:05,200.0,200.0,171.9,157.1,28.1,42.9,0.167,0.0,50.0,0.5,0.5,0.5,0.0,0.0,0.0,0.125,0.125,96.52,101.19,84.32,6,-0.026,10.0
21000767,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,22.000000:11,108.3,111.1,114.8,117.8,-6.5,-6.7,0.0,0.0,0.0,0.16,0.05,0.111,0.0,0.7,0.738,0.222,0.222,99.88,97.37,81.14,45,0.15,7.0
21000968,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000940,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000808,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,3.000000:10,108.7,100.0,66.7,66.7,42.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,98.53,82.11,7,-0.286,8.0
21000438,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,15.000000:28,87.2,85.7,95.7,100.0,-8.5,-14.3,0.0,0.0,0.0,0.0,0.188,0.103,11.1,0.375,0.375,0.273,0.295,86.43,85.32,71.1,28,0.14,20.0
21000572,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,18.000000:27,91.0,94.3,93.5,93.9,-2.5,0.3,0.0,0.0,0.0,0.105,0.091,0.098,0.0,0.5,0.509,0.175,0.17,90.33,88.46,73.71,35,0.083,20.0
21000994,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,5.000000:36,150.2,141.7,132.5,125.0,17.7,16.7,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.231,0.244,97.03,102.86,85.71,12,0.283,10.0
21000957,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001080,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000605,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,18.000000:42,103.8,108.1,143.4,137.5,-39.5,-29.4,0.0,0.0,0.0,0.133,0.235,0.188,12.5,0.667,0.615,0.195,0.193,98.67,98.82,82.35,37,0.058,19.0
21001137,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
