GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000627,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:33,100.3,98.3,104.4,106.9,-4.1,-8.6,0.0,0.0,0.0,0.172,0.226,0.2,0.0,0.556,0.607,0.152,0.157,89.18,89.0,74.17,59,0.153,2.0
21001117,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:59,88.2,87.0,92.3,92.6,-4.1,-5.6,0.0,0.0,0.0,0.036,0.087,0.059,10.0,0.429,0.342,0.167,0.172,103.21,103.75,86.46,54,-0.032,2.0
21000745,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:38,127.1,128.6,101.7,114.8,25.4,13.8,0.036,0.0,8.3,0.25,0.159,0.197,0.0,0.4,0.414,0.147,0.149,91.86,85.93,71.61,63,0.083,2.0
21000509,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:55,101.6,103.6,110.7,107.3,-9.1,-3.6,0.063,0.5,8.3,0.2,0.219,0.21,16.7,0.778,0.742,0.167,0.166,82.22,82.7,68.92,55,0.168,14.0
21000723,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:37,123.9,127.6,91.8,95.1,32.1,32.5,0.0,0.0,0.0,0.111,0.216,0.172,8.3,0.667,0.697,0.185,0.183,103.06,99.8,83.17,58,0.134,2.0
21000252,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:03,121.1,119.6,81.5,80.4,39.6,39.1,0.05,0.0,16.7,0.1,0.222,0.17,0.0,0.0,0.539,0.098,0.101,94.54,95.79,79.83,46,0.123,14.0
21001172,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000293,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:30,109.4,112.5,103.7,104.1,5.7,8.4,0.067,0.0,12.5,0.083,0.217,0.149,0.0,0.6,0.694,0.135,0.134,96.55,95.02,79.18,48,0.134,2.0
21001199,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,18.000000:57,119.8,123.1,83.7,85.0,36.0,38.1,0.0,0.0,0.0,0.222,0.32,0.279,25.0,0.667,0.667,0.087,0.087,102.18,100.05,83.38,39,0.119,14.0
21000085,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:36,111.8,118.9,105.2,105.8,6.6,13.1,0.0,0.0,0.0,0.095,0.136,0.116,50.0,0.5,0.615,0.068,0.067,98.02,94.74,78.95,53,0.024,14.0
21000640,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:10,92.3,94.7,94.6,93.2,-2.2,1.5,0.0,0.0,0.0,0.069,0.231,0.145,6.7,0.636,0.696,0.234,0.236,92.8,92.29,76.91,57,0.202,2.0
21000126,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:23,107.4,108.3,99.3,106.3,8.1,2.1,0.0,0.0,0.0,0.136,0.333,0.245,12.5,0.75,0.777,0.151,0.15,94.34,90.79,75.66,48,0.152,14.0
21000873,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:04,113.2,110.3,91.3,91.0,22.0,19.2,0.0,0.0,0.0,0.133,0.22,0.183,0.0,0.714,0.73,0.211,0.221,102.81,104.29,86.91,68,0.239,2.0
21001012,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,37.000000:40,128.7,125.0,100.1,101.4,28.7,23.6,0.036,1.0,10.0,0.065,0.219,0.143,10.0,0.833,0.838,0.11,0.113,90.39,91.11,75.92,72,0.111,2.0
21000495,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:08,128.8,130.9,97.2,103.7,31.6,27.2,0.0,0.0,0.0,0.182,0.303,0.255,25.0,1.0,0.81,0.185,0.191,90.45,86.81,72.35,55,0.137,2.0
21000696,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:31,111.7,111.3,109.2,105.7,2.5,5.7,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.556,0.607,0.172,0.173,87.63,89.21,74.34,53,0.1,14.0
21000286,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,17.000000:12,84.5,87.9,80.8,81.8,3.7,6.1,0.167,0.67,25.0,0.0,0.348,0.2,37.5,0.333,0.333,0.167,0.165,94.49,92.09,76.74,33,0.063,2.0
21000523,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:16,98.9,100.0,110.8,104.5,-11.9,-4.5,0.0,0.0,0.0,0.2,0.279,0.247,9.1,0.6,0.745,0.151,0.151,87.03,89.15,74.29,64,0.189,14.0
21000679,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:39,117.2,113.2,113.9,116.2,3.3,-2.9,0.0,0.0,0.0,0.143,0.324,0.242,12.5,0.625,0.791,0.219,0.23,99.26,99.97,83.31,68,0.188,14.0
21001002,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:11,135.5,128.8,112.7,117.2,22.9,11.6,0.038,1.0,11.1,0.071,0.121,0.106,11.1,0.857,0.857,0.127,0.133,86.83,87.25,72.71,59,0.089,2.0
21000268,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:02,101.3,104.4,87.9,87.0,13.4,17.5,0.0,0.0,0.0,0.16,0.538,0.353,25.0,0.667,0.798,0.154,0.156,100.14,99.14,82.61,45,0.248,14.0
21000450,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:41,120.0,127.1,96.7,95.0,23.3,32.1,0.0,0.0,0.0,0.107,0.226,0.169,12.5,0.5,0.509,0.119,0.12,98.22,96.22,80.18,59,0.057,2.0
21000041,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,19.000000:18,124.6,121.4,70.4,69.8,54.2,51.7,0.0,0.0,0.0,0.0,0.179,0.114,20.0,1.0,1.064,0.116,0.119,103.86,105.7,88.08,42,0.144,2.0
21000474,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,36.000000:32,99.0,98.6,87.7,86.3,11.3,12.3,0.045,0.5,14.3,0.0,0.324,0.155,28.6,1.0,0.901,0.078,0.078,94.94,95.91,79.93,73,0.115,14.0
21001186,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,21.000000:41,108.7,111.6,105.4,104.5,3.3,7.1,0.0,0.0,0.0,0.043,0.333,0.171,0.0,1.0,0.826,0.164,0.166,97.18,96.3,80.25,43,0.199,14.0
21000489,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:55,97.4,95.6,106.9,108.7,-9.5,-13.1,0.0,0.0,0.0,0.03,0.143,0.082,14.3,0.8,0.87,0.099,0.1,96.88,96.96,80.8,68,0.081,2.0
21000884,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:13,95.2,100.0,103.8,102.0,-8.6,-2.0,0.053,0.0,12.5,0.156,0.182,0.167,0.0,0.167,0.218,0.119,0.12,97.65,96.13,80.11,50,0.049,2.0
21000328,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:06,100.8,97.9,90.8,89.4,10.0,8.5,0.0,0.0,0.0,0.0,0.238,0.132,16.7,0.2,0.2,0.125,0.129,99.82,102.08,85.07,47,-0.022,14.0
21001023,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:12,106.1,102.5,109.6,115.0,-3.5,-12.5,0.063,1.0,25.0,0.267,0.05,0.143,25.0,1.0,0.798,0.067,0.069,87.15,86.51,72.09,40,-0.007,14.0
21000856,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:05,106.7,106.4,86.7,87.2,19.9,19.1,0.056,0.2,7.1,0.188,0.35,0.278,35.7,0.429,0.444,0.26,0.261,102.33,102.16,85.13,47,0.047,13.0
21001209,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:09,97.4,97.0,86.4,85.5,11.0,11.5,0.0,0.0,0.0,0.12,0.196,0.169,28.6,0.75,0.82,0.099,0.099,92.2,92.88,77.4,67,0.125,2.0
21000665,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,17.000000:20,110.7,109.7,134.0,133.3,-23.3,-23.7,0.0,0.0,0.0,0.1,0.077,0.087,16.7,1.0,1.067,0.364,0.367,88.01,88.62,73.85,31,0.297,14.0
21001223,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:09,125.6,127.3,111.5,113.6,14.1,13.6,0.0,0.0,0.0,0.133,0.263,0.206,0.0,1.0,0.904,0.063,0.062,96.91,95.35,79.46,44,0.074,14.0
21000459,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:49,77.4,76.6,106.3,106.5,-29.0,-29.9,0.071,0.33,20.0,0.083,0.25,0.15,60.0,1.0,1.042,0.073,0.073,86.08,86.46,72.05,47,0.084,14.0
21000896,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,13.000000:15,100.5,100.0,74.1,73.1,26.4,26.9,0.1,1.0,16.7,0.0,0.333,0.172,16.7,0.25,0.25,0.172,0.179,93.32,94.19,78.49,26,0.067,2.0
21000100,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:57,94.6,93.5,92.5,95.2,2.1,-1.6,0.0,0.0,0.0,0.12,0.238,0.194,0.0,1.0,1.02,0.092,0.093,91.08,90.32,75.27,62,0.227,14.0
21000114,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:25,144.4,146.5,109.1,111.1,35.3,35.4,0.045,0.0,11.1,0.133,0.222,0.19,0.0,0.571,0.661,0.174,0.172,91.71,90.19,75.16,43,0.129,2.0
21000712,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:16,107.0,101.6,88.0,91.5,19.0,10.1,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.557,0.286,0.299,94.58,95.15,79.29,61,0.172,14.0
21000060,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:16,128.2,132.7,113.0,113.2,15.1,19.5,0.043,1.0,14.3,0.12,0.188,0.158,14.3,1.0,0.945,0.097,0.099,87.68,86.1,71.75,52,0.111,2.0
21000239,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,36.000000:16,111.9,109.7,91.1,87.8,20.8,21.9,0.0,0.0,0.0,0.179,0.25,0.215,0.0,0.6,0.595,0.146,0.149,93.94,96.62,80.51,72,0.146,14.0
21000761,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:07,96.3,93.8,118.0,115.2,-21.7,-21.4,0.0,0.0,0.0,0.133,0.219,0.177,18.2,0.429,0.571,0.155,0.159,97.71,100.27,83.56,64,0.069,14.0
21001085,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:39,102.8,103.8,84.4,82.7,18.5,21.1,0.143,1.0,16.7,0.0,0.318,0.171,16.7,0.571,0.601,0.185,0.184,94.07,94.58,78.81,53,0.115,2.0
21000416,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:07,125.2,127.9,109.6,108.8,15.6,19.1,0.0,0.0,0.0,0.04,0.091,0.069,11.1,1.0,0.962,0.123,0.126,96.36,95.65,79.71,68,0.11,2.0
21000358,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:13,101.7,103.6,119.9,123.6,-18.2,-20.0,0.0,0.0,0.0,0.083,0.25,0.173,0.0,0.8,0.814,0.115,0.117,95.9,93.56,77.96,55,0.116,14.0
21000012,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:06,116.7,112.8,79.4,80.9,37.3,31.9,0.0,0.0,0.0,0.125,0.24,0.195,16.7,0.667,0.84,0.118,0.121,96.87,97.66,81.39,47,0.116,14.0
21000562,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:43,95.2,98.4,106.0,106.3,-10.8,-7.8,0.0,0.0,0.0,0.114,0.143,0.129,0.0,0.5,0.653,0.139,0.139,89.4,87.8,73.16,63,0.135,2.0
21000831,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:22,109.2,110.2,120.1,118.4,-10.9,-8.2,0.05,0.33,14.3,0.167,0.188,0.176,42.9,1.0,1.0,0.109,0.11,100.37,100.66,83.88,49,0.061,14.0
21000207,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:53,107.9,104.3,94.7,93.6,13.3,10.6,0.0,0.0,0.0,0.043,0.19,0.114,40.0,0.5,0.521,0.098,0.101,85.22,87.18,72.65,47,-0.014,14.0
21001119,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:27,96.8,98.4,123.5,129.0,-26.8,-30.6,0.048,0.0,14.3,0.114,0.2,0.154,0.0,0.5,0.565,0.087,0.087,100.73,97.73,81.44,62,0.067,2.0
21000377,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:48,114.0,114.1,103.2,98.5,10.8,15.6,0.042,0.0,14.3,0.083,0.176,0.138,0.0,0.8,0.87,0.087,0.088,87.58,89.65,74.71,64,0.134,14.0
21000410,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:46,122.8,118.6,110.3,110.3,12.5,8.3,0.0,0.0,0.0,0.077,0.184,0.141,20.0,1.0,1.031,0.077,0.081,89.74,91.27,76.06,59,0.093,2.0
21000982,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:28,96.0,98.5,101.3,98.5,-5.3,0.0,0.12,0.0,42.9,0.054,0.108,0.081,0.0,0.5,0.5,0.052,0.051,91.25,91.35,76.13,67,0.073,14.0
21000028,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:21,99.9,98.2,104.3,98.2,-4.4,0.0,0.0,0.0,0.0,0.0,0.29,0.158,40.0,0.0,0.543,0.081,0.082,92.05,95.67,79.73,56,0.063,14.0
21000216,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:25,128.4,126.4,104.6,107.1,23.8,19.2,0.0,0.0,0.0,0.206,0.324,0.265,14.3,0.556,0.679,0.167,0.169,96.63,96.23,80.19,72,0.153,2.0
21001136,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:58,81.2,87.8,94.9,93.8,-13.7,-6.0,0.0,0.0,0.0,0.091,0.182,0.127,0.0,0.833,0.732,0.136,0.133,96.47,93.24,77.7,49,0.153,2.0
21000228,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:42,110.8,106.5,94.9,96.7,15.9,9.7,0.048,0.0,8.3,0.111,0.185,0.148,0.0,1.0,0.946,0.157,0.165,92.15,93.12,77.6,62,0.23,2.0
21000837,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:58,115.3,114.5,118.7,117.2,-3.5,-2.7,0.0,0.0,0.0,0.115,0.31,0.218,18.2,0.625,0.644,0.164,0.168,99.93,100.92,84.1,62,0.093,2.0
21001042,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:24,106.2,103.4,89.2,91.1,17.1,12.4,0.0,0.0,0.0,0.2,0.48,0.34,0.0,0.0,0.465,0.125,0.128,96.07,96.34,80.29,58,0.167,14.0
21001095,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,38.000000:10,95.9,93.4,90.9,90.5,5.0,2.9,0.05,1.0,7.7,0.143,0.308,0.222,7.7,0.714,0.73,0.133,0.138,92.91,94.32,78.6,76,0.23,2.0
21000163,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:55,104.7,105.3,112.6,116.1,-7.9,-10.8,0.0,0.0,0.0,0.045,0.261,0.156,28.6,1.0,1.025,0.117,0.118,95.46,93.8,78.17,57,0.112,2.0
