GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000705,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:21,122.5,125.7,133.5,134.7,-11.0,-9.0,0.069,2.0,15.4,0.222,0.265,0.243,7.7,0.75,0.768,0.125,0.127,90.61,89.05,74.21,74,0.15,2.0
21000511,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,29.000000:43,93.2,96.5,107.7,110.5,-14.5,-14.0,0.067,0.0,9.1,0.129,0.212,0.172,0.0,0.667,0.678,0.149,0.149,94.93,92.06,76.72,57,0.202,6.0
21000539,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,30.000000:45,97.5,98.2,97.8,100.0,-0.3,-1.8,0.0,0.0,0.0,0.135,0.235,0.183,12.5,0.5,0.546,0.229,0.23,91.1,89.76,74.8,57,0.178,20.0
21000049,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,18.000000:16,78.8,80.0,101.0,100.0,-22.2,-20.0,0.182,2.0,22.2,0.158,0.318,0.244,11.1,0.0,0.0,0.167,0.173,92.18,91.97,76.64,35,0.029,21.0
21000934,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:13,127.9,128.2,95.0,105.1,32.9,23.1,0.0,0.0,0.0,0.111,0.208,0.167,0.0,0.625,0.644,0.205,0.209,93.03,88.23,73.53,39,0.147,14.0
21000129,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,6.000000:09,130.1,127.3,125.0,125.0,5.1,2.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,88.82,89.76,74.8,11,-0.031,8.0
21000840,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:28,114.1,116.7,110.0,114.0,4.1,2.7,0.056,0.0,7.1,0.212,0.161,0.188,0.0,0.462,0.462,0.206,0.206,88.17,85.62,71.35,48,0.141,13.0
21000465,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,9.000000:02,95.7,94.4,81.3,83.3,14.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.169,96.18,95.65,79.7,18,0.091,21.0
21001021,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:27,90.2,94.1,113.0,113.5,-22.8,-19.3,0.118,2.0,20.0,0.111,0.091,0.102,10.0,0.571,0.571,0.136,0.135,92.15,90.05,75.05,51,0.077,13.0
21001140,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:45,111.8,111.1,124.0,121.5,-12.2,-10.4,0.227,0.0,38.5,0.065,0.167,0.102,0.0,0.667,0.709,0.116,0.118,89.83,91.02,75.85,63,0.128,1.0
21000504,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26.000000:09,104.5,102.0,128.2,129.8,-23.6,-27.7,0.056,0.5,14.3,0.077,0.08,0.078,28.6,0.25,0.25,0.109,0.114,87.62,88.13,73.44,49,0.023,5.0
21000629,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:28,82.4,86.6,105.5,107.6,-23.1,-21.0,0.053,1.0,10.0,0.136,0.138,0.137,10.0,0.333,0.322,0.111,0.112,85.87,82.97,69.14,67,0.021,2.0
21000403,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,16.000000:04,84.9,83.9,117.8,119.4,-33.0,-35.5,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.667,0.667,0.091,0.092,92.67,92.61,77.18,31,0.028,17.0
21000984,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:15,94.4,98.0,125.0,123.5,-30.6,-25.5,0.056,0.5,10.0,0.1,0.176,0.128,20.0,0.571,0.571,0.158,0.155,90.08,88.95,74.13,50,0.089,2.0
21001124,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:04,106.2,108.5,110.6,112.7,-4.3,-4.2,0.071,2.0,22.2,0.107,0.231,0.167,11.1,0.5,0.5,0.086,0.087,96.38,94.49,78.74,71,0.084,13.0
21000616,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:56,86.6,91.9,101.2,103.2,-14.6,-11.3,0.067,1.0,11.1,0.056,0.212,0.13,11.1,1.0,0.903,0.118,0.116,88.64,85.17,70.98,62,0.18,2.0
21000005,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000207,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,18.000000:47,98.3,100.0,93.9,91.7,4.4,8.3,0.0,0.0,0.0,0.235,0.2,0.216,25.0,0.333,0.333,0.186,0.188,91.74,92.0,76.66,36,0.041,9.0
21000565,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:17,100.5,107.3,101.1,105.4,-0.6,1.9,0.0,0.0,0.0,0.071,0.36,0.208,0.0,0.714,0.726,0.147,0.146,92.76,87.97,73.31,55,0.213,14.0
21000773,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:10,107.4,107.3,105.3,105.5,2.1,1.8,0.059,0.5,7.1,0.161,0.125,0.145,14.3,0.4,0.414,0.188,0.191,90.51,90.51,75.43,55,0.043,2.0
21000161,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,12.000000:00,104.0,103.8,76.7,73.1,27.3,30.8,0.25,0.0,40.0,0.0,0.25,0.129,0.0,0.667,0.667,0.103,0.104,101.44,104.0,86.67,26,0.317,22.0
21000149,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,17.000000:38,123.9,129.0,80.5,77.1,43.4,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.058,89.56,89.83,74.86,31,-0.026,10.0
21000363,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,20.000000:32,95.9,94.3,106.4,108.3,-10.5,-14.0,0.0,0.0,0.0,0.063,0.375,0.219,20.0,0.667,0.644,0.132,0.134,83.03,82.99,69.16,35,0.092,13.0
21001083,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:40,117.0,117.6,94.7,91.8,22.3,25.8,0.067,0.4,11.8,0.161,0.229,0.197,29.4,0.333,0.436,0.174,0.178,94.96,96.22,80.18,74,0.08,13.0
21000214,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21.000000:05,102.0,105.1,113.2,112.8,-11.2,-7.7,0.125,2.0,20.0,0.095,0.429,0.229,10.0,0.333,0.436,0.174,0.177,90.02,88.79,73.99,39,0.131,9.0
21000604,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:39,137.0,134.3,106.0,109.9,31.0,24.4,0.031,0.0,7.1,0.16,0.147,0.153,0.0,0.583,0.621,0.169,0.172,83.96,83.25,69.37,70,0.123,14.0
