GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000326,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:27,100.4,95.8,90.5,90.0,9.9,5.8,0.222,0.8,15.4,0.0,0.161,0.079,19.2,0.679,0.703,0.268,0.283,95.67,98.23,81.86,71,0.174,15.0
21000911,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:48,110.3,111.0,100.1,104.2,10.2,6.7,0.048,0.0,4.3,0.029,0.0,0.014,0.0,0.472,0.558,0.265,0.267,101.66,99.31,82.76,73,0.111,15.0
21001170,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,43.000000:13,115.4,114.9,107.4,112.8,8.0,2.2,0.156,1.67,19.2,0.0,0.037,0.021,11.5,0.444,0.444,0.212,0.215,98.3,96.07,80.06,87,0.054,3.0
21000522,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:46,130.6,133.3,99.1,105.4,31.5,27.9,0.071,2.0,8.0,0.0,0.091,0.047,4.0,0.55,0.618,0.253,0.251,96.09,92.23,76.86,75,0.14,15.0
21000046,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:42,110.1,115.9,103.1,103.1,7.0,12.8,0.524,5.5,34.4,0.042,0.125,0.083,6.3,0.588,0.599,0.304,0.303,96.31,93.94,78.28,63,0.19,15.0
21000245,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:57,116.0,120.8,129.9,128.8,-13.9,-7.9,0.36,4.5,33.3,0.0,0.04,0.017,7.4,0.542,0.624,0.212,0.209,88.53,87.11,72.59,72,0.127,15.0
21000651,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,28.000000:51,118.5,121.3,108.4,109.8,10.1,11.5,0.222,0.0,16.7,0.0,0.0,0.0,0.0,0.441,0.56,0.27,0.272,103.37,101.51,84.59,61,0.137,15.0
21000453,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:42,105.7,114.7,112.4,116.4,-6.8,-1.8,0.174,1.33,15.4,0.081,0.067,0.073,11.5,0.789,0.797,0.237,0.233,92.58,87.27,72.73,75,0.197,3.0
21000308,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:20,108.5,105.6,90.1,97.1,18.4,8.5,0.133,2.0,8.7,0.027,0.089,0.061,4.3,0.647,0.722,0.25,0.259,95.48,93.13,77.61,71,0.31,15.0
21001228,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:45,118.1,123.7,100.0,109.0,18.1,14.7,0.222,2.0,19.4,0.063,0.026,0.042,9.7,0.524,0.548,0.284,0.276,104.63,97.92,81.6,76,0.12,15.0
21001189,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:34,85.6,87.2,104.8,106.6,-19.2,-19.4,0.286,2.0,20.0,0.018,0.0,0.011,10.0,0.4,0.446,0.25,0.257,90.46,88.92,74.1,78,0.103,3.0
21000493,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:30,86.2,95.3,125.2,125.8,-39.0,-30.4,0.333,3.0,25.0,0.0,0.083,0.031,8.3,0.214,0.3,0.225,0.226,95.39,90.43,75.36,64,-0.02,15.0
21001029,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:54,97.3,97.5,101.5,102.6,-4.2,-5.0,0.25,1.0,15.6,0.0,0.03,0.015,15.6,0.6,0.653,0.31,0.313,93.86,93.3,77.75,81,0.136,15.0
21000041,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,27.000000:57,78.8,77.6,118.1,119.3,-39.4,-41.7,0.364,2.0,23.5,0.0,0.087,0.034,11.8,0.278,0.418,0.191,0.2,98.47,98.75,82.29,58,0.061,15.0
21000272,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:38,106.5,108.2,95.9,94.5,10.6,13.7,0.08,0.5,8.3,0.056,0.08,0.07,16.7,0.529,0.573,0.253,0.255,86.31,86.23,71.86,73,0.102,15.0
21000064,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:14,110.4,109.6,112.3,112.5,-1.9,-2.9,0.19,2.0,16.0,0.0,0.114,0.068,8.0,0.676,0.72,0.269,0.275,95.76,96.03,80.02,73,0.191,15.0
21000930,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,13.000000:30,123.8,123.1,94.6,100.0,29.3,23.1,0.2,0.0,25.0,0.0,0.056,0.034,0.0,0.2,0.396,0.222,0.224,92.94,90.67,75.56,26,0.055,15.0
21001186,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:02,96.3,96.5,104.1,108.1,-7.8,-11.6,0.2,1.2,25.0,0.0,0.047,0.025,20.8,0.333,0.413,0.188,0.189,100.19,98.21,81.84,86,0.063,3.0
21000729,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Sprained right wrist/small bone ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000674,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Rt Wrist/Small Bone Chip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000700,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000714,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Sprained right wrist/small bone ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000738,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Sprained Right Wrist/Small Bone Ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000472,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:38,113.5,111.4,114.9,116.5,-1.5,-5.1,0.192,2.5,17.2,0.029,0.077,0.054,6.9,0.375,0.437,0.27,0.277,88.74,88.96,74.13,79,0.087,15.0
21000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:44,94.7,92.4,113.9,119.0,-19.2,-26.6,0.222,1.33,14.8,0.0,0.024,0.012,11.1,0.458,0.63,0.25,0.258,91.78,90.86,75.72,79,0.122,3.0
21000665,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000077,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:44,101.1,101.3,122.4,123.4,-21.3,-22.1,0.192,2.5,19.2,0.053,0.091,0.07,7.7,0.5,0.578,0.233,0.241,94.67,94.23,78.53,79,0.108,3.0
21001157,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,28.000000:03,80.3,85.5,92.9,93.0,-12.6,-7.5,0.0,0.0,0.0,0.0,0.188,0.095,12.5,0.385,0.396,0.254,0.256,98.87,95.83,79.86,55,0.061,3.0
21000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:56,93.7,96.3,105.0,106.2,-11.3,-9.8,0.263,0.83,13.9,0.023,0.049,0.036,16.7,0.45,0.564,0.323,0.325,95.11,93.28,77.73,82,0.098,15.0
21000628,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,44.000000:04,104.3,107.5,125.7,124.7,-21.4,-17.2,0.2,1.33,11.8,0.065,0.059,0.063,8.8,0.635,0.641,0.313,0.314,88.69,87.69,73.07,80,0.151,3.0
21000414,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:54,132.0,129.9,92.9,89.6,39.1,40.3,0.25,6.0,18.8,0.0,0.025,0.014,3.1,0.717,0.714,0.289,0.3,97.56,100.16,83.47,77,0.233,15.0
21001086,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:16,107.7,109.5,86.2,87.7,21.4,21.8,0.192,1.0,20.0,0.03,0.022,0.025,20.0,0.536,0.571,0.233,0.235,96.27,94.67,78.89,74,0.106,15.0
21000429,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,29.000000:20,93.9,98.3,97.3,100.0,-3.4,-1.7,0.462,6.0,27.3,0.0,0.036,0.016,4.5,0.536,0.587,0.229,0.229,98.51,94.91,79.09,59,0.178,15.0
21000830,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000767,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Right Wrist / Small Bone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000029,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:53,90.3,95.3,113.5,116.7,-23.2,-21.4,0.143,0.5,7.7,0.0,0.182,0.065,15.4,0.412,0.473,0.316,0.313,101.92,97.86,81.55,64,0.086,3.0
21000808,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Right Wrist/Small Bone Ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000438,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:33,108.1,111.0,105.9,106.0,2.2,5.0,0.125,1.5,11.5,0.0,0.051,0.027,7.7,0.571,0.571,0.25,0.252,99.57,98.25,81.87,82,0.11,15.0
21000202,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:56,114.6,110.5,102.0,101.3,12.6,9.2,0.174,0.0,14.8,0.053,0.029,0.041,0.0,0.556,0.603,0.264,0.276,96.71,98.79,82.32,76,0.158,15.0
21000572,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:41,108.5,116.0,106.5,103.6,2.0,12.4,0.214,6.0,23.1,0.0,0.102,0.055,3.8,0.567,0.655,0.217,0.211,96.38,94.43,78.69,81,0.155,15.0
21000016,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:57,89.7,93.8,94.5,93.9,-4.8,-0.1,0.182,0.4,7.7,0.0,0.021,0.012,19.2,0.588,0.586,0.316,0.316,89.18,87.45,72.87,65,0.124,15.0
21000162,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:11,121.4,125.0,128.2,126.0,-6.7,-1.0,0.259,1.4,18.9,0.0,0.12,0.051,13.5,0.526,0.607,0.333,0.336,99.35,98.75,82.29,76,0.113,3.0
21001080,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:49,97.5,101.4,115.5,114.1,-18.0,-12.7,0.111,1.5,15.8,0.0,0.033,0.017,10.5,0.214,0.242,0.203,0.203,99.24,97.88,81.57,71,-0.025,3.0
21000605,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:23,111.7,117.5,108.7,107.4,3.0,10.1,0.259,2.33,25.9,0.029,0.0,0.014,11.1,0.633,0.686,0.222,0.222,97.55,95.69,79.74,80,0.123,15.0
21001137,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,43.000000:52,105.9,105.7,96.8,95.3,9.1,10.4,0.2,1.67,19.2,0.026,0.041,0.034,11.5,0.438,0.495,0.21,0.215,93.84,94.65,78.88,87,0.083,15.0
