GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000642,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000905,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000285,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,8.000000:27,63.6,63.2,101.7,110.5,-38.2,-47.4,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.091,0.096,112.25,107.93,89.94,19,0.0,18.0
21001199,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,28.000000:58,102.2,101.7,129.7,129.3,-27.5,-27.6,0.0,0.0,0.0,0.0,0.038,0.018,22.2,0.667,0.581,0.138,0.139,97.37,97.77,81.47,60,0.022,5.0
21000655,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:55,105.9,105.3,90.3,87.2,15.6,18.1,0.125,0.5,22.2,0.077,0.2,0.143,44.4,0.333,0.333,0.175,0.176,90.86,92.79,77.32,38,0.022,9.0
21000127,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,24.000000:51,113.5,121.4,94.5,92.9,19.1,28.6,0.067,1.0,12.5,0.043,0.143,0.098,12.5,0.75,0.753,0.137,0.137,83.25,81.13,67.61,42,0.183,21.0
21001211,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:32,101.4,104.9,111.4,112.5,-10.0,-7.6,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.5,0.5,0.087,0.088,107.22,104.89,87.41,41,0.038,17.0
21000090,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:10,134.2,132.4,105.8,104.9,28.4,27.6,0.133,2.0,15.4,0.15,0.15,0.15,7.7,0.444,0.511,0.244,0.247,83.54,84.45,70.38,37,0.094,9.0
21000533,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,C,,11.000000:36,108.3,100.0,104.7,100.0,3.6,0.0,0.0,0.0,0.0,0.0,0.357,0.238,33.3,1.0,0.798,0.12,0.13,97.16,103.45,86.21,25,0.133,14.0
21000889,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001229,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,12.000000:25,97.4,104.3,142.5,143.5,-45.1,-39.1,0.125,0.0,33.3,0.067,0.143,0.091,0.0,0.5,0.5,0.071,0.072,92.39,88.91,74.09,23,0.085,18.0
21000323,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,23.000000:05,112.1,112.2,91.3,92.7,20.8,19.5,0.071,0.0,11.1,0.138,0.13,0.135,0.0,0.5,0.427,0.148,0.151,85.96,85.25,71.04,41,0.092,21.0
21000690,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000727,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000879,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001184,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,9.000000:54,118.2,116.7,89.1,100.0,29.1,16.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.45,0.19,0.193,92.02,87.27,72.73,18,0.091,10.0
21000675,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001026,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,4.000000:14,67.8,70.0,160.6,160.0,-92.8,-90.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.081,114.97,113.39,94.49,10,-0.1,22.0
21000338,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,8.000000:15,72.0,66.7,69.8,68.8,2.2,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,90.18,75.15,15,-0.056,21.0
21000099,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:30,89.4,90.0,112.6,112.5,-23.2,-22.5,0.125,1.0,14.3,0.286,0.053,0.152,14.3,0.4,0.4,0.167,0.166,90.39,90.15,75.13,30,0.111,8.0
21000274,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:46,105.9,103.4,109.1,116.7,-3.2,-13.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,91.91,89.78,74.82,29,0.052,8.0
21001156,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:45,95.9,93.3,107.3,103.4,-11.4,-10.1,0.0,0.0,0.0,0.188,0.118,0.152,16.7,0.4,0.4,0.171,0.186,93.01,96.0,80.0,30,0.096,7.0
21000248,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,20.000000:39,140.7,139.0,132.7,131.7,7.9,7.3,0.0,0.0,0.0,0.043,0.222,0.122,0.0,0.667,0.697,0.208,0.215,94.41,95.34,79.45,41,0.153,7.0
21000076,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:27,90.7,91.4,70.2,68.6,20.5,22.9,0.111,0.5,12.5,0.167,0.125,0.147,25.0,0.6,0.6,0.163,0.166,101.37,102.13,85.11,35,0.217,22.0
21000062,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,13.000000:39,136.0,127.6,152.2,150.0,-16.1,-22.4,0.077,0.0,20.0,0.111,0.111,0.111,0.0,0.75,0.75,0.121,0.128,96.35,100.22,83.52,29,0.097,20.0
21000937,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000857,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000300,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,17.000000:03,116.6,107.9,114.2,116.2,2.4,-8.3,0.0,0.0,0.0,0.0,0.059,0.034,16.7,1.0,0.63,0.143,0.153,102.5,105.59,87.99,38,0.029,21.0
21000314,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,6.000000:18,79.9,84.6,116.7,116.7,-36.7,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.136,98.13,95.24,79.37,13,0.054,9.0
21000922,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,6.000000:24,125.4,133.3,136.1,123.1,-10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.068,91.95,93.75,78.13,12,0.037,8.0
21000470,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001008,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:31,107.5,106.7,103.7,106.9,3.8,-0.2,0.1,1.0,20.0,0.059,0.118,0.088,20.0,0.667,0.667,0.111,0.115,86.71,85.77,71.48,30,0.093,8.0
21000706,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001168,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,29.000000:11,113.2,114.5,109.8,111.7,3.4,2.8,0.125,0.0,33.3,0.091,0.074,0.082,0.0,0.833,0.833,0.087,0.089,101.78,100.33,83.61,62,0.128,6.0
21000952,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,3.000000:59,90.1,88.9,85.9,111.1,4.2,-22.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.111,0.113,123.64,108.45,90.38,9,0.231,21.0
21000198,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,15.000000:35,121.5,117.6,115.5,114.3,6.0,3.4,0.25,2.0,18.2,0.0,0.125,0.063,9.1,0.5,0.644,0.243,0.251,104.05,106.27,88.56,34,0.134,7.0
21001053,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000158,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:04,104.1,100.0,121.1,116.2,-17.0,-16.2,0.182,2.0,28.6,0.0,0.125,0.069,14.3,1.0,0.824,0.125,0.13,97.01,101.0,84.16,39,0.095,6.0
21000987,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:42,85.8,84.6,106.2,102.5,-20.5,-17.9,0.222,2.0,25.0,0.087,0.05,0.07,12.5,0.2,0.2,0.13,0.132,98.93,101.39,84.49,39,0.042,20.0
21000613,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000405,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,28.000000:25,103.8,105.3,112.8,112.3,-8.9,-7.0,0.059,0.5,8.3,0.077,0.111,0.094,16.7,0.556,0.556,0.169,0.17,96.74,96.26,80.22,57,0.11,6.0
21000411,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,28.000000:55,114.5,115.3,119.2,120.3,-4.7,-5.1,0.0,0.0,0.0,0.208,0.0,0.098,7.7,0.636,0.631,0.194,0.196,98.76,97.96,81.64,59,0.088,5.0
21000438,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,8.000000:41,100.0,106.7,94.9,93.3,5.1,13.3,0.0,0.0,0.0,0.125,0.125,0.125,25.0,0.333,0.333,0.222,0.222,85.1,83.0,69.16,15,-0.024,9.0
21000376,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000996,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,20.000000:44,115.0,120.5,86.3,82.9,28.7,37.6,0.286,1.33,23.5,0.095,0.16,0.13,17.6,0.75,0.75,0.283,0.283,92.94,92.61,77.18,39,0.243,9.0
21000558,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,F,,25.000000:37,114.6,118.0,140.8,144.0,-26.2,-26.0,0.111,1.0,16.7,0.16,0.053,0.114,16.7,0.333,0.322,0.167,0.168,96.12,93.69,78.07,50,-0.013,0.0
21000002,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:54,77.0,83.9,106.8,119.4,-29.8,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,97.14,88.05,73.37,31,0.0,8.0
21000837,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001095,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,21.000000:59,101.7,105.0,125.5,119.0,-23.8,-14.0,0.182,2.0,15.4,0.1,0.042,0.068,7.7,0.667,0.607,0.224,0.228,88.56,89.52,74.6,40,0.15,17.0
21000822,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000765,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000598,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
