GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000343,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:46,71.1,71.0,98.9,100.0,-27.8,-29.0,0.294,1.25,18.5,0.047,0.129,0.081,14.8,0.167,0.255,0.275,0.282,90.55,90.08,75.07,69,-0.018,12.0
21000182,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:39,112.8,114.3,118.6,116.0,-5.7,-1.7,0.118,0.5,11.1,0.045,0.158,0.098,22.2,0.545,0.568,0.296,0.293,100.02,100.47,83.72,49,0.054,12.0
21000579,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:01,99.8,102.7,120.3,121.6,-20.5,-18.9,0.0,0.0,0.0,0.025,0.179,0.088,10.5,0.5,0.61,0.224,0.226,87.72,86.01,71.68,73,0.094,0.0
21000209,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:03,109.6,111.7,106.9,103.8,2.7,7.8,0.125,1.33,23.5,0.049,0.176,0.107,17.6,0.4,0.4,0.14,0.139,92.45,92.88,77.4,77,0.067,12.0
21000745,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:56,99.7,111.0,117.3,123.0,-17.6,-12.0,0.087,1.0,10.0,0.04,0.231,0.124,10.0,0.4,0.409,0.189,0.189,93.13,86.19,71.82,73,0.095,12.0
21000786,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:34,103.0,103.8,102.4,101.3,0.6,2.5,0.136,0.0,16.7,0.053,0.156,0.108,0.0,0.6,0.674,0.174,0.177,93.33,93.48,77.9,79,0.205,12.0
21000977,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,32.000000:19,96.5,100.0,105.9,103.3,-9.5,-3.3,0.111,0.5,15.4,0.03,0.478,0.214,30.8,0.3,0.37,0.153,0.157,90.44,89.88,74.9,61,0.071,5.0
21000910,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,32.000000:42,127.2,128.8,115.4,120.3,11.8,8.5,0.115,3.0,18.8,0.063,0.12,0.088,6.3,0.5,0.505,0.169,0.172,98.0,95.41,79.51,66,0.076,5.0
21000124,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:23,111.8,109.3,89.9,90.5,21.9,18.8,0.048,1.0,5.0,0.207,0.186,0.194,5.0,0.633,0.675,0.213,0.22,87.89,88.55,73.79,75,0.204,0.0
21000130,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:50,105.5,104.2,100.1,101.4,5.3,2.8,0.136,0.0,17.6,0.024,0.184,0.1,0.0,0.455,0.477,0.165,0.168,89.02,89.0,74.16,72,0.118,12.0
21000722,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:46,105.1,104.2,104.6,104.2,0.5,0.0,0.12,3.0,23.1,0.0,0.257,0.138,7.7,0.5,0.563,0.128,0.131,90.92,91.51,76.26,72,0.134,0.0
21000330,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:08,103.3,104.1,97.1,101.3,6.2,2.7,0.0,0.0,0.0,0.095,0.243,0.165,7.1,0.477,0.501,0.311,0.316,98.78,96.3,80.25,74,0.144,0.0
21000080,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:38,90.2,91.4,99.3,101.3,-9.1,-9.9,0.091,0.0,10.5,0.0,0.326,0.177,0.0,0.733,0.746,0.195,0.2,92.14,90.63,75.53,81,0.251,12.0
21001016,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:08,138.4,136.1,70.4,68.3,68.0,67.7,0.222,0.0,30.0,0.043,0.156,0.109,0.0,0.571,0.589,0.203,0.206,85.62,87.65,73.04,61,0.244,13.0
21001002,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,C,,35.000000:32,111.5,112.5,135.3,129.2,-23.9,-16.7,0.043,0.33,8.3,0.059,0.167,0.096,25.0,0.5,0.5,0.145,0.147,85.56,87.13,72.61,64,0.044,14.0
21001214,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:58,112.4,112.7,101.5,106.3,11.0,6.3,0.095,0.5,11.1,0.0,0.114,0.06,22.2,0.5,0.568,0.216,0.219,88.7,86.5,72.08,63,0.067,12.0
21000888,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,28.000000:37,103.9,108.0,95.9,94.4,8.0,13.6,0.056,1.0,7.1,0.107,0.083,0.096,7.1,0.375,0.375,0.22,0.217,88.17,87.23,72.69,50,0.077,17.0
21000095,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:13,95.1,95.2,103.4,104.8,-8.3,-9.7,0.0,0.0,0.0,0.0,0.083,0.042,7.7,0.227,0.295,0.183,0.186,93.03,92.37,76.97,62,0.029,12.0
21000240,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:29,114.2,114.6,114.3,115.9,-0.1,-1.2,0.167,1.33,18.2,0.0,0.135,0.071,13.6,0.5,0.612,0.198,0.199,93.41,92.64,77.2,82,0.099,0.0
21001148,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,36.000000:38,116.3,120.6,102.2,102.9,14.1,17.6,0.13,1.0,16.7,0.0,0.242,0.129,16.7,0.85,0.808,0.203,0.204,91.02,89.08,74.24,68,0.17,12.0
21001160,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,36.000000:42,106.2,103.0,126.1,129.2,-19.9,-26.2,0.091,1.0,14.3,0.057,0.031,0.045,14.3,0.444,0.506,0.156,0.16,85.43,85.67,71.39,66,0.059,12.0
21000929,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,26.000000:57,114.8,114.9,89.4,89.1,25.4,25.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.143,0.363,0.182,0.192,82.71,82.82,69.02,47,0.126,18.0
21000901,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,33.000000:49,94.4,95.3,104.6,106.2,-10.2,-10.8,0.176,0.6,15.0,0.031,0.333,0.169,25.0,0.591,0.589,0.236,0.241,92.66,91.55,76.29,64,0.144,17.0
21000691,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:08,121.9,122.1,118.2,118.9,3.7,3.2,0.176,3.0,40.0,0.025,0.133,0.071,13.3,0.5,0.5,0.099,0.099,92.97,92.61,77.17,77,0.067,0.0
21000733,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:39,108.3,110.4,113.2,116.9,-4.9,-6.5,0.091,0.67,7.7,0.103,0.167,0.133,11.5,0.553,0.59,0.27,0.271,88.89,86.66,72.22,77,0.112,12.0
21000055,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:19,107.3,107.7,83.8,87.3,23.5,20.4,0.056,0.33,5.6,0.1,0.242,0.175,16.7,0.545,0.689,0.227,0.235,88.94,86.98,72.49,65,0.21,0.0
21001175,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:29,121.5,123.0,108.3,108.0,13.2,15.0,0.087,0.0,9.1,0.073,0.125,0.099,0.0,0.667,0.718,0.225,0.227,82.64,82.24,68.53,74,0.171,1.0
21001187,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:56,119.2,118.9,84.0,82.4,35.3,36.5,0.25,1.75,25.0,0.033,0.235,0.16,14.3,0.5,0.579,0.256,0.263,88.01,88.95,74.12,74,0.167,13.0
21000110,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:38,118.6,116.9,99.2,102.4,19.4,14.5,0.185,2.5,19.2,0.063,0.279,0.187,7.7,0.429,0.516,0.231,0.237,92.1,91.31,76.09,83,0.155,0.0
21001227,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000071,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:59,113.1,108.5,114.9,120.0,-1.8,-11.5,0.154,1.33,23.5,0.0,0.139,0.086,17.6,0.667,0.658,0.171,0.178,91.63,91.5,76.25,71,0.1,0.0
21000267,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:39,81.2,82.9,107.1,106.7,-25.9,-23.8,0.0,0.0,0.0,0.0,0.139,0.068,5.9,0.5,0.575,0.198,0.206,87.77,87.01,72.51,76,0.127,0.0
21000675,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:49,130.5,128.0,116.1,118.4,14.4,9.6,0.115,3.0,14.3,0.118,0.136,0.128,4.8,0.615,0.666,0.205,0.208,86.71,86.66,72.22,75,0.152,0.0
21000463,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:29,117.2,119.0,100.0,106.2,17.2,12.8,0.071,1.0,12.5,0.128,0.116,0.122,12.5,0.364,0.379,0.152,0.152,91.73,88.31,73.59,79,0.045,12.0
21000477,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:52,103.3,101.4,111.0,111.3,-7.7,-9.9,0.0,0.0,0.0,0.068,0.152,0.104,9.1,0.433,0.515,0.253,0.257,92.34,93.09,77.58,72,0.083,12.0
21000310,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:56,102.5,107.7,96.7,101.3,5.8,6.4,0.192,2.5,17.2,0.026,0.216,0.12,6.9,0.441,0.458,0.264,0.27,97.14,92.64,77.2,78,0.13,12.0
21000700,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,26.000000:59,81.6,80.8,126.6,137.3,-45.0,-56.5,0.083,0.5,8.3,0.031,0.107,0.067,16.7,0.286,0.4,0.177,0.182,94.96,91.61,76.34,52,0.072,0.0
21000275,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:44,86.2,86.9,74.0,75.9,12.2,11.0,0.0,0.0,0.0,0.07,0.182,0.133,20.0,0.393,0.381,0.204,0.209,100.02,98.4,82.0,84,0.062,12.0
21000713,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:27,94.5,95.8,81.2,83.8,13.4,12.0,0.05,0.5,8.3,0.0,0.162,0.075,16.7,0.286,0.4,0.138,0.136,90.89,88.82,74.02,72,0.043,0.0
21001034,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,40.000000:46,119.4,114.1,116.9,114.3,2.5,-0.2,0.364,4.0,32.0,0.0,0.167,0.088,8.0,0.75,0.805,0.2,0.208,88.21,91.25,76.04,78,0.199,13.0
21000666,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:40,103.8,101.2,92.3,93.8,11.5,7.4,0.045,0.25,4.5,0.029,0.096,0.069,18.2,0.5,0.579,0.226,0.233,93.47,93.89,78.24,82,0.133,0.0
21000289,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:38,86.9,90.9,122.2,123.5,-35.3,-32.6,0.056,1.0,7.1,0.0,0.156,0.075,7.1,0.3,0.34,0.173,0.173,90.25,87.79,73.16,66,0.018,0.0
21000588,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:51,93.4,93.2,102.7,102.7,-9.3,-9.5,0.0,0.0,0.0,0.0,0.079,0.039,16.7,0.385,0.493,0.214,0.215,84.76,84.87,70.73,73,0.04,12.0
21000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:44,95.4,96.1,86.1,87.2,9.4,8.9,0.087,2.0,18.2,0.022,0.109,0.065,9.1,0.714,0.661,0.103,0.103,93.91,93.02,77.52,76,0.088,0.0
21001052,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:30,117.0,120.0,68.5,71.9,48.5,48.1,0.158,1.0,12.0,0.161,0.094,0.127,12.0,0.714,0.761,0.275,0.273,98.84,95.26,79.38,65,0.372,13.0
21000774,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:41,110.2,113.1,111.9,109.4,-1.7,3.7,0.222,0.0,25.0,0.071,0.162,0.114,0.0,0.6,0.624,0.184,0.185,95.23,95.03,79.19,84,0.164,0.0
21000012,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:14,86.8,88.5,111.2,106.9,-24.4,-18.4,0.143,0.6,12.5,0.024,0.267,0.125,20.8,0.357,0.481,0.214,0.217,95.64,96.59,80.49,87,0.076,0.0
21001130,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,42.000000:13,117.0,114.3,102.9,105.1,14.0,9.2,0.107,1.0,15.8,0.024,0.122,0.073,15.8,0.409,0.509,0.18,0.186,88.06,88.11,73.42,77,0.062,12.0
21000206,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:37,109.3,111.8,114.0,114.1,-4.7,-2.4,0.1,0.75,12.0,0.095,0.133,0.111,16.0,0.533,0.567,0.22,0.222,101.64,100.44,83.7,85,0.093,1.0
21000038,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:41,103.7,103.8,115.0,116.5,-11.3,-12.6,0.042,0.17,5.3,0.0,0.079,0.043,31.6,0.333,0.473,0.22,0.222,88.91,88.28,73.57,78,-0.016,0.0
21000951,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,34.000000:31,125.5,130.0,111.8,114.5,13.6,15.5,0.048,0.0,5.9,0.032,0.32,0.161,0.0,0.607,0.661,0.225,0.225,87.36,84.83,70.69,60,0.197,5.0
21000819,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:49,98.1,98.6,110.9,111.3,-12.8,-12.7,0.13,3.0,23.1,0.0,0.222,0.123,7.7,0.333,0.333,0.135,0.134,89.87,89.48,74.57,70,0.081,0.0
21001078,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:39,110.2,106.8,99.1,98.6,11.0,8.1,0.08,0.4,10.5,0.051,0.267,0.145,26.3,0.583,0.583,0.198,0.206,91.38,93.06,77.55,74,0.124,13.0
21001092,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,45.000000:08,106.4,109.8,111.2,112.2,-4.7,-2.4,0.0,0.0,0.0,0.071,0.089,0.08,0.0,0.589,0.626,0.326,0.321,88.97,87.2,72.67,82,0.228,1.0
21000561,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:52,113.3,116.9,105.4,107.9,7.9,9.0,0.0,0.0,0.0,0.0,0.206,0.096,0.0,0.545,0.589,0.143,0.142,92.34,89.85,74.88,77,0.107,12.0
21000175,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:13,91.7,93.5,88.1,90.5,3.6,3.1,0.095,0.5,12.5,0.038,0.242,0.153,25.0,0.222,0.304,0.215,0.218,95.35,93.12,77.6,62,0.005,0.0
21000612,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:47,84.8,94.4,88.8,95.7,-4.0,-1.3,0.174,4.0,20.0,0.1,0.25,0.17,5.0,0.357,0.424,0.178,0.176,90.93,82.98,69.15,71,0.191,0.0
21000941,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,33.000000:15,100.3,107.0,110.9,113.8,-10.6,-6.8,0.1,1.0,12.5,0.086,0.28,0.167,12.5,0.364,0.379,0.209,0.209,86.88,83.01,69.17,57,0.095,5.0
21000758,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:13,95.0,98.8,93.9,96.3,1.1,2.5,0.091,1.0,8.3,0.067,0.302,0.182,8.3,0.406,0.487,0.229,0.228,99.25,96.08,80.06,83,0.156,12.0
21000360,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:41,106.0,105.8,89.9,96.5,16.1,9.3,0.094,1.5,17.6,0.0,0.069,0.042,11.8,0.714,0.702,0.141,0.145,95.13,91.85,76.54,86,0.139,12.0
21001043,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:23,94.0,96.8,97.8,101.7,-3.8,-4.9,0.05,0.5,8.3,0.079,0.161,0.116,16.7,0.5,0.507,0.145,0.147,90.74,87.69,73.08,62,0.079,1.0
21000639,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:30,109.0,107.9,113.0,121.5,-4.0,-13.6,0.16,0.0,26.7,0.0,0.276,0.136,0.0,0.222,0.325,0.159,0.161,87.0,84.16,70.14,63,0.081,12.0
