GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001058,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,17.000000:50,118.4,116.1,102.3,100.0,16.1,16.1,0.2,2.0,22.2,0.1,0.188,0.154,11.1,0.833,0.833,0.212,0.216,83.01,84.79,70.65,31,0.175,14.0
21000578,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,29.000000:43,121.9,124.5,110.7,109.3,11.1,15.3,0.0,0.0,0.0,0.167,0.292,0.222,0.0,0.222,0.202,0.149,0.151,86.78,86.43,72.02,53,0.022,1.0
21000140,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000814,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:40,97.3,100.0,133.2,136.4,-35.9,-36.4,0.0,0.0,0.0,0.077,0.143,0.1,66.7,0.0,0.0,0.107,0.113,81.06,79.02,65.85,23,-0.022,21.0
21000828,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,15.000000:51,116.5,117.9,111.6,107.1,4.9,10.7,0.1,0.0,11.1,0.231,0.231,0.231,0.0,0.75,0.75,0.258,0.255,83.58,84.79,70.66,28,0.2,20.0
21000553,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,21.000000:40,110.8,109.8,105.4,102.4,5.4,7.3,0.0,0.0,0.0,0.3,0.188,0.25,7.7,0.5,0.553,0.25,0.257,89.1,90.83,75.69,41,0.174,7.0
21000590,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,22.000000:08,114.9,118.6,107.7,108.9,7.1,9.7,0.056,0.0,11.1,0.0,0.087,0.048,0.0,0.429,0.444,0.167,0.165,97.46,95.42,79.52,43,0.006,13.0
21000792,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,14.000000:20,106.6,100.0,130.8,132.1,-24.2,-32.1,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.333,0.333,0.121,0.128,92.9,95.44,79.53,29,-0.017,19.0
21000962,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,13.000000:54,95.9,107.7,150.2,148.0,-54.3,-40.3,0.0,0.0,0.0,0.059,0.0,0.048,0.0,0.5,0.563,0.125,0.12,92.96,88.06,73.38,26,0.084,1.0
21000750,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,7.000000:20,115.3,114.3,64.8,64.3,50.4,50.0,0.429,3.0,60.0,0.0,0.5,0.273,20.0,0.0,0.0,0.143,0.144,90.85,91.64,76.36,14,0.14,9.0
21001005,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,15.000000:40,114.4,113.3,101.1,106.7,13.3,6.7,0.1,0.0,11.1,0.105,0.154,0.125,0.0,0.4,0.393,0.229,0.23,94.0,91.91,76.6,30,0.0,17.0
21000482,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:01,71.2,65.4,123.3,120.8,-52.1,-55.4,0.333,2.0,28.6,0.071,0.3,0.167,14.3,0.333,0.387,0.179,0.193,87.4,92.19,76.82,26,0.118,5.0
21000440,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000642,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,19.000000:16,84.2,93.8,97.7,100.0,-13.6,-6.3,0.0,0.0,0.0,0.0,0.133,0.05,0.0,0.429,0.429,0.167,0.164,86.45,80.97,67.47,32,0.065,13.0
21001206,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,21.000000:07,119.8,119.0,106.1,107.3,13.8,11.7,0.0,0.0,0.0,0.133,0.263,0.206,28.6,0.857,0.794,0.298,0.306,94.56,94.33,78.61,42,0.129,14.0
21000722,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,18.000000:27,111.1,111.8,115.5,111.4,-4.4,0.3,0.083,0.33,12.5,0.0,0.455,0.208,37.5,0.75,0.788,0.206,0.205,88.4,89.76,74.8,34,0.088,13.0
21000654,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,15.000000:11,132.7,137.0,101.5,110.3,31.2,26.7,0.067,0.0,33.3,0.0,0.154,0.08,0.0,1.0,0.82,0.069,0.067,93.89,88.52,73.77,27,0.031,1.0
21000899,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,15.000000:37,94.3,93.1,128.7,127.6,-34.4,-34.5,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.25,0.25,0.105,0.112,88.23,89.15,74.3,29,0.018,1.0
21000906,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,16.000000:52,109.1,105.6,99.5,105.6,9.6,0.0,0.077,0.0,12.5,0.048,0.462,0.206,0.0,0.5,0.509,0.163,0.167,103.92,102.44,85.37,36,0.156,13.0
21000279,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001167,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,23.000000:31,133.6,136.4,123.5,126.7,10.1,9.7,0.063,0.0,12.5,0.143,0.15,0.147,0.0,0.857,0.806,0.14,0.137,92.95,90.83,75.69,44,0.089,14.0
21000255,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000296,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000686,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,27.000000:46,106.5,108.2,103.8,106.4,2.7,1.8,0.118,0.0,20.0,0.216,0.105,0.179,0.0,0.625,0.625,0.125,0.127,84.64,82.98,69.15,49,0.172,5.0
21000321,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:17,133.3,133.3,82.0,66.7,51.4,66.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.333,0.3,0.3,79.53,87.72,73.1,6,0.0,11.0
21000334,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,10.000000:55,111.6,113.6,115.5,108.7,-3.9,4.9,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.58,0.292,0.287,96.82,98.93,82.44,22,0.092,8.0
21000863,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000445,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,22.000000:55,102.0,104.3,87.3,91.1,14.6,13.2,0.0,0.0,0.0,0.08,0.286,0.174,23.1,0.714,0.778,0.245,0.245,98.46,95.27,79.4,46,0.182,9.0
21000874,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,16.000000:05,122.0,130.0,141.6,146.7,-19.5,-16.7,0.077,0.5,12.5,0.063,0.2,0.115,25.0,0.75,0.658,0.184,0.18,94.07,89.53,74.61,30,0.044,13.0
21000848,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,16.000000:48,82.1,81.1,103.3,102.6,-21.2,-21.5,0.0,0.0,0.0,0.0,0.273,0.15,14.3,0.5,0.5,0.175,0.177,107.49,108.57,90.48,37,0.11,6.0
21000243,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000313,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,7.000000:40,119.0,118.8,82.0,87.5,37.1,31.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.333,0.333,0.176,0.177,103.43,100.17,83.48,16,-0.022,9.0
21001153,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,15.000000:53,101.1,106.5,135.9,138.7,-34.8,-32.3,0.25,0.0,15.4,0.238,0.364,0.281,0.0,0.455,0.455,0.268,0.271,97.13,93.68,78.07,31,0.126,2.0
21000265,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,6.000000:44,120.7,121.4,132.0,121.4,-11.2,0.0,0.0,0.0,0.0,0.222,0.0,0.154,20.0,0.333,0.515,0.25,0.249,96.1,99.8,83.17,14,0.037,11.0
21001195,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,19.000000:20,118.4,126.5,106.3,100.0,12.1,26.5,0.0,0.0,0.0,0.2,0.25,0.226,0.0,0.7,0.7,0.244,0.242,87.14,86.9,72.41,34,0.165,2.0
21001181,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,23.000000:50,119.5,117.8,95.7,100.0,23.7,17.8,0.0,0.0,0.0,0.238,0.276,0.26,5.0,0.667,0.699,0.357,0.368,90.95,89.62,74.69,45,0.382,14.0
21001220,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,10.000000:40,121.1,119.0,114.9,114.3,6.2,4.8,0.167,1.0,20.0,0.0,0.083,0.053,20.0,1.0,1.0,0.19,0.194,93.42,94.5,78.75,21,0.132,2.0
21001036,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:23,135.8,140.0,124.0,129.4,11.8,10.6,0.0,0.0,0.0,0.154,0.143,0.148,16.7,0.9,0.9,0.308,0.299,93.42,90.08,75.07,35,0.174,6.0
21000671,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,17.000000:29,109.5,109.4,122.3,128.1,-12.8,-18.8,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.333,0.333,0.171,0.172,89.92,87.89,73.24,32,-0.028,13.0
21000739,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,10.000000:44,117.4,110.5,120.5,121.1,-3.1,-10.5,0.1,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.568,0.048,0.05,82.64,84.97,70.81,19,0.014,17.0
21000705,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,31.000000:16,121.5,122.8,142.4,139.7,-20.9,-16.8,0.167,0.0,44.4,0.074,0.154,0.113,0.0,0.5,0.512,0.075,0.075,87.86,88.26,73.55,57,0.063,1.0
21000539,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000934,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,24.000000:35,107.8,112.5,86.0,91.7,21.8,20.8,0.105,2.0,16.7,0.0,0.172,0.091,8.3,0.444,0.444,0.175,0.175,98.86,93.75,78.12,48,0.086,13.0
21000840,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:32,106.0,107.3,126.0,121.4,-20.0,-14.1,0.071,1.0,16.7,0.05,0.167,0.105,16.7,0.75,0.75,0.111,0.112,95.87,97.04,80.86,41,0.09,21.0
21000465,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,27.000000:13,103.0,101.8,103.2,103.7,-0.2,-1.9,0.067,1.0,14.3,0.04,0.368,0.182,14.3,1.0,1.025,0.102,0.105,95.82,96.14,80.11,55,0.178,17.0
21001021,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:33,124.3,127.5,93.2,92.3,31.1,35.2,0.214,0.0,25.0,0.143,0.409,0.279,0.0,0.833,0.683,0.191,0.191,93.06,92.26,76.89,40,0.285,20.0
21001140,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,19.000000:21,130.0,122.9,117.3,117.1,12.7,5.7,0.0,0.0,0.0,0.056,0.4,0.179,0.0,0.5,0.5,0.103,0.108,84.39,86.82,72.35,35,0.042,2.0
21000629,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,21.000000:52,88.1,87.5,96.2,97.4,-8.0,-9.9,0.0,0.0,0.0,0.12,0.294,0.19,0.0,0.286,0.285,0.191,0.197,86.97,86.71,72.26,40,0.039,1.0
21000403,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:17,89.3,85.2,117.4,119.2,-28.1,-34.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.2,0.2,0.172,0.18,94.24,95.76,79.8,27,-0.011,18.0
21000984,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:45,117.6,120.9,153.3,154.5,-35.6,-33.6,0.0,0.0,0.0,0.071,0.087,0.081,7.7,0.833,0.844,0.289,0.281,102.43,100.63,83.86,43,0.132,7.0
21001124,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,22.000000:56,101.1,104.8,117.3,119.0,-16.2,-14.3,0.067,0.5,8.3,0.0,0.25,0.097,16.7,0.5,0.507,0.22,0.218,90.17,87.91,73.26,42,0.044,14.0
21000616,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,31.000000:02,89.9,93.1,85.9,87.9,4.1,5.2,0.059,0.0,11.1,0.038,0.176,0.117,0.0,0.5,0.58,0.125,0.127,92.37,89.71,74.76,58,0.17,1.0
21000207,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000565,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,26.000000:06,115.9,120.8,89.5,90.0,26.4,30.8,0.105,0.0,20.0,0.056,0.042,0.048,0.0,0.5,0.474,0.145,0.145,92.25,90.11,75.1,48,0.031,13.0
21000773,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:50,113.5,122.2,102.0,100.0,11.5,22.2,0.067,1.0,11.1,0.13,0.333,0.211,11.1,0.429,0.381,0.186,0.187,94.35,91.75,76.46,36,0.049,7.0
21000161,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:27,112.6,111.1,67.6,60.0,45.0,51.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.515,0.4,0.405,123.55,132.17,110.14,9,0.179,23.0
21000149,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000363,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:20,130.1,130.0,83.1,80.0,47.1,50.0,0.059,1.0,16.7,0.053,0.125,0.086,16.7,0.333,0.579,0.114,0.114,92.63,94.43,78.69,40,0.055,20.0
21001083,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,11.000000:20,77.4,77.3,116.5,118.2,-39.1,-40.9,0.0,0.0,0.0,0.091,0.0,0.048,33.3,0.5,0.41,0.12,0.12,93.77,93.18,77.65,22,-0.04,14.0
21000214,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,3.000000:57,100.0,88.9,75.0,75.0,25.0,13.9,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.75,0.75,0.364,0.4,97.22,103.29,86.08,9,0.636,11.0
21000604,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,23.000000:58,110.9,109.1,91.0,93.0,19.9,16.1,0.063,0.5,11.1,0.059,0.2,0.143,22.2,0.667,0.667,0.163,0.169,87.36,87.12,72.6,44,0.128,13.0
