GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000338,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000314,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,10.000000:00,122.2,120.0,106.3,100.0,15.9,20.0,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.0,1.136,0.048,0.048,94.56,98.4,82.0,20,0.141,18.0
21000329,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,12.000000:14,107.2,100.0,93.1,86.4,14.1,13.6,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,0.798,0.083,0.089,80.28,86.32,71.93,22,0.075,17.0
21000301,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:34,112.7,116.7,122.9,121.1,-10.2,-4.4,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.568,0.0,0.0,93.73,92.82,77.35,18,-0.151,18.0
21000277,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:43,84.6,81.6,113.6,113.2,-29.0,-31.6,0.111,0.0,33.3,0.136,0.267,0.189,0.0,1.0,1.0,0.043,0.045,90.67,92.52,77.1,38,0.159,9.0
21000883,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,,14.000000:11,89.7,96.0,128.4,128.0,-38.7,-32.0,0.0,0.0,0.0,0.125,0.5,0.25,33.3,0.0,0.0,0.094,0.094,87.45,84.61,70.51,25,-0.062,5.0
21000909,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,,16.000000:15,95.5,93.8,135.1,134.4,-39.5,-40.6,0.0,0.0,0.0,0.083,0.4,0.227,50.0,0.0,0.0,0.118,0.123,93.4,94.52,78.77,32,-0.041,7.0
21000628,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:19,108.0,106.8,132.7,132.6,-24.7,-25.8,0.0,0.0,0.0,0.125,0.211,0.163,0.0,0.5,0.5,0.038,0.04,88.3,88.82,74.01,44,0.06,14.0
21000953,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000763,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:47,106.2,102.5,104.4,100.0,1.8,2.5,0.077,1.0,25.0,0.105,0.167,0.14,25.0,0.0,0.0,0.065,0.067,81.03,84.27,70.23,40,0.029,14.0
21000549,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:18,104.9,94.4,88.2,77.8,16.8,16.7,0.0,0.0,0.0,0.1,0.0,0.063,50.0,1.0,1.0,0.1,0.11,82.86,92.99,77.49,18,0.019,20.0
21000559,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,6.000000:04,102.5,90.9,81.2,76.9,21.3,14.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,87.47,95.08,79.23,11,0.08,20.0
21000940,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,,10.000000:18,82.4,83.3,97.5,95.2,-15.0,-11.9,0.0,0.0,0.0,0.0,0.375,0.176,50.0,0.0,0.0,0.105,0.104,90.22,90.87,75.73,18,-0.118,18.0
21000377,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,4.000000:51,139.5,144.4,132.2,137.5,7.3,6.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.083,0.081,87.29,84.12,70.1,9,0.133,9.0
21000835,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,4.000000:11,43.6,37.5,112.5,112.5,-68.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.145,85.37,91.79,76.49,8,0.08,19.0
