GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000500,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:01,117.7,117.9,102.0,105.3,15.7,12.7,0.154,0.0,20.0,0.077,0.063,0.069,0.0,0.714,0.781,0.2,0.2,98.78,97.17,80.97,39,0.168,18.0
21000514,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,23.000000:08,95.0,95.8,83.8,82.0,11.2,13.8,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.5,0.554,0.111,0.11,100.95,101.66,84.71,48,0.057,17.0
21001193,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,C,,34.000000:31,120.9,117.9,125.2,122.7,-4.4,-4.8,0.056,1.0,4.3,0.194,0.176,0.189,4.3,0.611,0.678,0.268,0.277,90.42,92.48,77.06,67,0.147,14.0
21001018,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,17.000000:00,95.9,97.1,78.6,74.3,17.3,22.8,0.0,0.0,0.0,0.167,0.118,0.143,10.0,0.438,0.507,0.244,0.254,95.27,97.41,81.18,34,0.105,19.0
21000703,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,29.000000:51,111.6,117.2,100.1,101.7,11.5,15.6,0.0,0.0,0.0,0.273,0.25,0.262,10.5,0.656,0.681,0.25,0.25,97.96,94.87,79.06,58,0.223,18.0
21000529,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,25.000000:18,97.1,98.2,96.7,96.3,0.5,1.9,0.125,0.0,14.3,0.04,0.188,0.123,0.0,0.625,0.643,0.19,0.195,104.77,104.35,86.96,56,0.191,18.0
21001219,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,25.000000:58,110.1,113.2,66.5,69.8,43.6,43.4,0.0,0.0,0.0,0.167,0.081,0.115,0.0,0.688,0.751,0.148,0.144,101.78,97.97,81.64,53,0.244,17.0
21000648,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,30.000000:18,122.0,119.7,108.1,115.3,13.9,4.4,0.0,0.0,0.0,0.091,0.083,0.087,6.3,0.4,0.4,0.216,0.226,97.24,95.05,79.21,61,0.027,5.0
21001152,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,21.000000:23,90.5,90.5,101.4,102.4,-10.9,-11.9,0.111,0.5,12.5,0.053,0.25,0.154,25.0,0.25,0.307,0.143,0.146,94.73,94.28,78.57,42,0.033,18.0
21000473,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:20,119.5,126.3,103.6,100.0,15.9,26.3,0.0,0.0,0.0,0.1,0.176,0.135,10.0,0.813,0.788,0.213,0.221,96.58,95.59,79.66,38,0.182,17.0
21000895,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,23.000000:54,130.8,130.8,99.9,105.9,30.9,24.9,0.059,0.0,12.5,0.05,0.133,0.1,0.0,1.167,1.163,0.123,0.125,106.52,103.43,86.19,52,0.201,18.0
21000711,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,26.000000:20,97.7,96.1,97.1,100.0,0.6,-3.9,0.0,0.0,0.0,0.179,0.095,0.143,15.4,0.45,0.46,0.206,0.209,91.72,91.14,75.95,51,0.026,6.0
21000883,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,27.000000:01,112.7,111.3,104.8,107.5,7.9,3.8,0.056,0.0,10.0,0.048,0.207,0.14,0.0,0.333,0.333,0.158,0.163,94.84,94.16,78.47,53,0.056,17.0
21000615,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,28.000000:25,115.0,113.3,103.4,105.4,11.6,8.0,0.125,2.0,11.1,0.0,0.154,0.082,5.6,0.667,0.648,0.258,0.266,98.1,97.96,81.64,60,0.149,18.0
21000199,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,0.000000:10,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,1,0.0,10.0
21000574,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:45,130.9,141.9,135.6,137.8,-4.7,4.1,0.063,0.0,8.3,0.167,0.063,0.125,0.0,0.65,0.663,0.212,0.209,97.39,92.84,77.36,43,0.117,5.0
21000776,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,28.000000:48,107.5,113.0,96.7,101.8,10.9,11.1,0.056,0.33,10.0,0.0,0.161,0.091,30.0,1.0,1.0,0.15,0.148,95.53,90.83,75.69,54,0.113,1.0
21001044,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:21,89.6,92.3,107.0,105.3,-17.4,-13.0,0.0,0.0,0.0,0.063,0.25,0.156,15.4,0.545,0.545,0.289,0.288,96.25,95.5,79.59,39,0.113,5.0
21000824,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,28.000000:20,110.6,110.9,74.8,76.8,35.8,34.1,0.053,0.5,7.7,0.0,0.235,0.131,15.4,0.625,0.717,0.2,0.203,95.41,94.02,78.35,55,0.186,17.0
21000788,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,28.000000:04,111.5,116.4,96.8,100.0,14.7,16.4,0.042,0.5,9.1,0.04,0.107,0.075,18.2,0.313,0.313,0.167,0.163,97.7,94.08,78.4,55,-0.004,13.0
21000987,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:59,108.0,110.6,94.1,93.5,13.9,17.2,0.063,1.0,7.1,0.13,0.136,0.133,7.1,0.35,0.468,0.232,0.236,98.03,97.11,80.93,47,0.098,6.0
21000213,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001121,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:02,98.8,92.7,83.7,85.0,15.1,7.7,0.0,0.0,0.0,0.043,0.143,0.091,14.3,0.25,0.25,0.149,0.157,86.18,88.23,73.52,41,-0.009,18.0
21000767,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,26.000000:25,106.3,109.6,92.6,92.3,13.8,17.3,0.063,1.0,5.6,0.097,0.074,0.086,5.6,0.367,0.409,0.258,0.263,95.79,94.49,78.74,52,0.03,12.0
21001069,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,30.000000:25,107.0,108.8,81.9,82.1,25.2,26.6,0.056,0.0,11.1,0.036,0.258,0.153,0.0,0.938,0.938,0.129,0.134,90.04,89.16,74.3,57,0.232,18.0
21000941,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:03,100.7,103.1,93.1,98.5,7.7,4.6,0.048,0.0,9.1,0.0,0.184,0.099,0.0,0.611,0.658,0.135,0.136,86.01,82.63,68.86,65,0.124,12.0
21000017,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,16.000000:27,92.7,94.3,98.2,108.8,-5.5,-14.5,0.0,0.0,0.0,0.045,0.438,0.211,10.0,0.25,0.322,0.233,0.24,106.91,100.67,83.89,35,0.1,21.0
21000567,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,20.000000:33,97.7,97.4,85.3,86.5,12.4,10.9,0.0,0.0,0.0,0.095,0.316,0.2,10.0,0.778,0.778,0.238,0.245,88.04,87.57,72.97,38,0.262,6.0
