GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000902,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:46,83.8,87.3,94.5,92.5,-10.7,-5.2,0.071,0.5,7.7,0.0,0.133,0.067,15.4,0.45,0.479,0.19,0.196,87.96,87.06,72.55,55,0.106,12.0
21001003,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:16,125.3,120.5,95.7,87.2,29.5,33.3,0.267,0.0,26.7,0.0,0.167,0.086,0.0,0.4,0.46,0.239,0.259,82.42,88.02,73.35,39,0.139,19.0
21000309,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,24.000000:26,148.4,140.4,96.8,100.0,51.6,40.4,0.091,0.0,20.0,0.071,0.111,0.098,0.0,0.333,0.451,0.16,0.168,89.35,90.37,75.31,47,0.056,15.0
21000888,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:16,100.8,98.1,72.6,75.0,28.2,23.1,0.071,1.0,12.5,0.0,0.2,0.123,12.5,0.6,0.764,0.123,0.126,88.56,88.29,73.58,52,0.282,0.0
21000917,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:10,100.8,104.5,123.0,119.4,-22.2,-14.9,0.095,2.0,18.2,0.086,0.161,0.121,9.1,0.5,0.5,0.113,0.113,91.12,90.77,75.64,66,0.083,12.0
21001176,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:55,111.5,108.5,124.3,123.4,-12.7,-14.9,0.063,0.0,10.0,0.0,0.048,0.024,0.0,0.286,0.457,0.18,0.185,92.72,94.33,78.61,47,0.018,0.0
21000242,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:32,114.2,111.4,90.8,88.7,23.4,22.7,0.038,0.0,7.1,0.091,0.243,0.171,0.0,0.636,0.666,0.169,0.175,90.42,92.63,77.19,70,0.172,1.0
21000054,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:43,105.7,108.8,88.4,93.0,17.3,15.8,0.111,0.0,15.4,0.0,0.19,0.119,0.0,0.375,0.517,0.177,0.178,87.03,83.63,69.69,57,0.153,12.0
21000108,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,"DND - Bone Bruise, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001202,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,18.000000:48,94.4,94.3,120.9,122.2,-26.5,-27.9,0.222,0.0,20.0,0.045,0.083,0.059,0.0,0.688,0.688,0.19,0.191,91.1,90.64,75.53,35,0.149,12.0
21000337,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,42.000000:08,100.6,102.5,114.8,113.6,-14.2,-11.1,0.0,0.0,0.0,0.0,0.184,0.089,14.3,0.6,0.638,0.152,0.151,92.61,92.27,76.89,81,0.107,3.0
21000684,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:21,146.4,141.8,102.7,105.7,43.7,36.2,0.071,2.0,18.2,0.0,0.138,0.085,9.1,0.5,0.694,0.148,0.152,94.58,94.75,78.96,55,0.092,12.0
21001217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:28,109.7,111.8,118.0,115.2,-8.3,-3.4,0.125,0.0,25.0,0.118,0.0,0.063,0.0,0.167,0.218,0.15,0.151,86.87,87.08,72.56,34,0.0,5.0
21000121,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:47,110.5,111.3,105.4,105.4,5.1,6.0,0.043,1.0,10.0,0.08,0.118,0.102,10.0,0.313,0.313,0.158,0.157,88.11,87.82,73.19,53,0.017,12.0
21000096,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001149,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:07,94.5,94.7,120.0,116.1,-25.5,-21.3,0.059,0.33,9.1,0.0,0.158,0.071,27.3,0.571,0.571,0.167,0.169,91.78,93.16,77.64,57,0.065,12.0
21000448,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:18,117.8,117.4,87.4,91.1,30.4,26.3,0.0,0.0,0.0,0.125,0.111,0.116,10.0,0.722,0.742,0.2,0.201,91.61,89.88,74.9,46,0.195,7.0
21000139,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:56,97.4,96.6,111.3,110.3,-13.9,-13.8,0.125,2.0,16.7,0.086,0.148,0.113,8.3,0.375,0.461,0.139,0.142,98.8,99.7,83.08,58,0.097,12.0
21000891,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:28,91.1,93.0,102.0,100.0,-10.9,-7.0,0.095,0.0,10.5,0.0,0.094,0.04,0.0,0.286,0.391,0.205,0.209,94.17,94.11,78.43,71,0.042,0.0
21000846,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:24,95.0,90.6,120.8,117.0,-25.8,-26.4,0.188,0.0,18.8,0.036,0.158,0.085,0.0,0.346,0.346,0.232,0.243,89.2,92.85,77.37,53,0.072,6.0
21000462,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:05,102.6,103.8,95.4,96.3,7.2,7.5,0.15,3.0,27.3,0.0,0.111,0.059,9.1,0.429,0.429,0.143,0.141,94.96,93.93,78.28,52,0.051,12.0
21000933,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:59,73.1,75.9,94.9,93.2,-21.8,-17.4,0.0,0.0,0.0,0.1,0.111,0.105,11.1,0.286,0.457,0.136,0.136,94.56,93.63,78.03,58,0.096,12.0
21001146,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:29,123.0,122.0,144.3,146.0,-21.3,-24.0,0.0,0.0,0.0,0.0,0.429,0.182,0.0,0.75,0.799,0.132,0.133,94.37,94.18,78.48,50,0.106,0.0
21000738,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,28.000000:36,113.6,115.5,103.1,100.0,10.5,15.5,0.043,1.0,8.3,0.061,0.143,0.098,8.3,0.389,0.455,0.157,0.16,96.65,97.32,81.1,58,0.047,17.0
21000857,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:28,119.0,117.0,95.9,100.0,23.2,17.0,0.083,0.0,22.2,0.042,0.138,0.094,0.0,0.143,0.134,0.121,0.123,88.28,87.14,72.62,53,-0.013,0.0
21001036,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:26,129.6,134.0,116.5,114.5,13.1,19.4,0.143,0.0,27.3,0.048,0.16,0.109,0.0,0.786,0.781,0.133,0.132,83.13,82.46,68.72,53,0.124,12.0
21000261,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:48,126.2,127.3,109.3,112.8,16.8,14.5,0.094,0.0,20.0,0.0,0.118,0.059,0.0,0.545,0.588,0.14,0.14,93.04,91.18,75.98,77,0.094,12.0
21000288,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:59,83.6,83.1,92.7,93.1,-9.1,-10.1,0.105,2.0,16.7,0.0,0.133,0.065,8.3,0.278,0.278,0.149,0.157,87.72,87.78,73.15,59,0.05,0.0
21000303,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,20.000000:34,69.7,73.0,73.8,73.7,-4.1,-0.7,0.0,0.0,0.0,0.0,0.05,0.024,14.3,0.167,0.155,0.159,0.16,89.53,87.52,72.93,37,-0.273,3.0
21001020,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:28,111.2,112.0,118.5,119.6,-7.3,-7.6,0.0,0.0,0.0,0.037,0.083,0.059,0.0,0.412,0.409,0.327,0.325,92.34,91.58,76.32,50,0.041,19.0
21000672,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,12.000000:48,96.0,92.0,122.7,116.0,-26.7,-24.0,0.0,0.0,0.0,0.059,0.308,0.167,0.0,0.417,0.509,0.233,0.242,89.25,93.75,78.13,25,0.183,7.0
21000074,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000947,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:50,100.8,102.3,124.6,120.9,-23.8,-18.6,0.133,1.0,20.0,0.12,0.1,0.111,20.0,0.2,0.34,0.154,0.158,89.72,90.39,75.33,43,0.016,12.0
21000204,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:22,116.2,117.1,104.3,100.0,11.9,17.1,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.875,0.875,0.111,0.11,83.19,84.69,70.57,41,0.076,0.0
21000401,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:35,100.3,96.9,100.3,101.6,0.0,-4.7,0.158,1.5,21.4,0.0,0.129,0.07,14.3,0.444,0.444,0.167,0.172,89.1,90.04,75.03,64,0.081,0.0
21001051,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:38,95.6,92.3,144.0,147.4,-48.4,-55.1,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.375,0.461,0.238,0.246,81.14,81.65,68.04,39,0.064,12.0
21001125,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:45,84.4,84.3,98.7,95.9,-14.3,-11.6,0.0,0.0,0.0,0.031,0.154,0.086,12.5,0.333,0.478,0.14,0.143,85.28,86.49,72.07,51,0.054,12.0
21000363,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:04,87.7,86.2,109.5,106.9,-21.9,-20.7,0.176,0.0,33.3,0.0,0.192,0.093,0.0,0.375,0.521,0.097,0.102,90.72,92.6,77.17,58,0.081,0.0
21000766,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:58,77.2,77.2,122.0,119.6,-44.7,-42.4,0.0,0.0,0.0,0.088,0.333,0.182,16.7,0.5,0.5,0.19,0.191,92.7,93.62,78.02,57,0.131,12.0
21000406,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:25,99.0,100.0,86.3,86.5,12.6,13.5,0.143,0.0,18.2,0.065,0.269,0.158,0.0,0.563,0.588,0.148,0.146,96.01,95.39,79.5,53,0.283,18.0
21001056,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:58,107.6,111.3,120.8,118.5,-13.3,-7.2,0.111,2.0,12.5,0.071,0.069,0.07,6.3,0.5,0.633,0.23,0.23,83.55,82.93,69.11,53,0.091,0.0
21001081,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:08,125.3,126.4,105.5,105.7,19.8,20.8,0.136,3.0,23.1,0.136,0.048,0.093,7.7,0.444,0.477,0.164,0.165,87.78,87.32,72.77,53,0.04,12.0
