GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000047,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:09,99.2,95.3,108.6,111.1,-9.3,-15.8,0.136,1.5,27.3,0.063,0.27,0.174,18.2,0.167,0.167,0.11,0.114,88.52,89.25,74.38,64,0.055,14.0
21000296,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:48,102.8,106.0,126.4,129.4,-23.6,-23.4,0.043,1.0,10.0,0.167,0.216,0.192,10.0,0.714,0.698,0.11,0.112,95.61,93.1,77.59,67,0.138,2.0
21000081,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:02,107.0,108.3,104.0,106.9,3.0,1.4,0.08,0.0,22.2,0.057,0.265,0.159,0.0,0.571,0.571,0.089,0.091,100.68,98.65,82.21,72,0.106,2.0
21000254,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:09,102.4,100.0,111.3,113.2,-8.8,-13.2,0.25,1.5,16.7,0.241,0.192,0.218,11.1,0.583,0.601,0.246,0.251,94.27,94.59,78.82,54,0.178,14.0
21000070,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:45,121.1,125.3,106.0,106.7,15.1,18.7,0.095,2.0,14.3,0.179,0.212,0.197,7.1,1.0,0.943,0.141,0.14,102.77,100.7,83.92,75,0.209,2.0
21000273,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,24.000000:48,80.0,87.2,131.1,129.8,-51.2,-42.6,0.077,1.0,14.3,0.08,0.3,0.178,14.3,0.25,0.41,0.109,0.109,94.65,90.97,75.81,47,0.096,14.0
21000463,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:59,91.0,93.8,106.5,107.8,-15.5,-14.0,0.0,0.0,0.0,0.118,0.167,0.143,36.4,0.6,0.666,0.145,0.147,90.44,88.5,73.75,65,0.078,2.0
21000311,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:25,99.3,100.0,121.9,123.2,-22.6,-23.2,0.091,0.0,25.0,0.12,0.172,0.148,0.0,0.333,0.333,0.1,0.099,93.01,92.19,76.83,57,0.081,2.0
21000112,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:12,91.3,93.8,107.4,107.6,-16.1,-13.8,0.0,0.0,0.0,0.03,0.105,0.07,0.0,0.5,0.515,0.116,0.116,89.85,88.62,73.85,64,0.065,14.0
21000512,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:18,112.5,109.7,122.8,128.2,-10.4,-18.4,0.04,1.0,14.3,0.071,0.214,0.143,14.3,0.25,0.41,0.079,0.082,98.12,97.22,81.02,72,0.042,14.0
21000102,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:23,94.3,92.4,103.0,101.5,-8.8,-9.1,0.15,1.0,17.6,0.135,0.059,0.099,17.6,0.444,0.465,0.184,0.187,88.01,89.53,74.61,66,0.05,2.0
21000317,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:25,93.0,93.1,104.5,107.0,-11.5,-14.0,0.0,0.0,0.0,0.098,0.222,0.156,16.7,1.0,0.882,0.148,0.15,92.84,91.71,76.43,72,0.149,14.0
21000371,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39.000000:42,103.8,105.2,102.4,103.9,1.4,1.3,0.042,1.0,6.7,0.143,0.25,0.192,6.7,0.6,0.688,0.159,0.163,94.43,93.1,77.58,77,0.188,2.0
21000210,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:16,90.6,89.8,78.0,78.9,12.6,10.9,0.105,2.0,25.0,0.097,0.278,0.194,12.5,0.5,0.564,0.094,0.096,89.22,89.04,74.2,59,0.231,14.0
21000560,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Torn peroneus longus tendon; right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000004,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:28,102.3,104.6,91.6,93.8,10.7,10.8,0.182,4.0,40.0,0.034,0.29,0.167,10.0,0.75,0.82,0.083,0.085,98.38,96.1,80.08,65,0.169,14.0
21000203,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,24.000000:53,66.5,66.0,119.0,118.0,-52.5,-52.0,0.167,0.67,16.7,0.077,0.13,0.102,25.0,0.333,0.436,0.192,0.194,95.72,96.45,80.38,50,0.081,2.0
21000439,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,41.000000:42,101.8,106.0,104.8,102.4,-2.9,3.6,0.059,2.0,20.0,0.065,0.205,0.133,10.0,0.5,0.436,0.085,0.084,98.11,97.28,81.06,84,0.07,14.0
21000407,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:14,94.3,93.1,117.7,121.1,-23.4,-27.9,0.067,0.0,12.5,0.03,0.16,0.086,0.0,0.667,0.654,0.109,0.114,86.31,85.63,71.35,58,0.097,14.0
21000177,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31.000000:03,103.6,104.7,110.7,112.3,-7.2,-7.6,0.0,0.0,0.0,0.171,0.219,0.194,0.0,0.286,0.336,0.203,0.204,100.95,99.71,83.09,64,0.079,2.0
