GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000756,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,21.000000:14,119.5,120.5,123.2,121.4,-3.7,-0.9,0.125,0.67,15.4,0.118,0.059,0.088,23.1,0.625,0.625,0.25,0.254,91.22,91.53,76.28,39,0.06,17.0
21000550,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:00,96.2,104.0,101.3,98.0,-5.1,6.0,0.353,3.0,50.0,0.0,0.172,0.091,16.7,0.25,0.25,0.107,0.105,103.4,101.0,84.17,50,0.073,6.0
21000829,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,15.000000:22,110.6,110.0,102.2,100.0,8.4,10.0,0.333,0.0,33.3,0.071,0.0,0.036,0.0,0.3,0.396,0.176,0.183,95.52,96.83,80.69,30,0.076,20.0
21000394,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:49,84.9,86.0,100.7,100.0,-15.8,-14.0,0.0,0.0,0.0,0.0,0.148,0.077,15.4,0.318,0.318,0.232,0.238,104.43,104.13,86.78,50,-0.011,5.0
21000425,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,21.000000:44,111.5,116.7,103.6,104.8,7.9,11.9,0.2,0.0,27.3,0.04,0.16,0.1,0.0,0.563,0.563,0.154,0.157,95.46,92.76,77.3,42,0.147,18.0
21000209,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:14,114.9,116.2,86.9,84.2,28.0,32.0,0.267,0.0,36.4,0.0,0.038,0.024,0.0,0.429,0.429,0.175,0.177,88.11,88.96,74.14,37,0.073,5.0
21000023,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:54,112.6,110.0,108.4,107.8,4.2,2.2,0.167,1.5,21.4,0.0,0.154,0.077,14.3,0.688,0.676,0.196,0.201,95.96,97.35,81.12,50,0.115,6.0
21000989,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:41,103.0,101.8,117.2,110.9,-14.2,-9.1,0.188,3.0,18.8,0.138,0.056,0.106,6.3,0.125,0.125,0.206,0.212,95.7,98.94,82.45,55,-0.096,17.0
21000779,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,23.000000:31,127.5,126.7,90.5,93.2,36.9,33.5,0.0,0.0,0.0,0.13,0.04,0.083,0.0,0.833,0.872,0.132,0.135,91.85,90.83,75.69,45,0.167,16.0
21000157,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,16.000000:19,108.0,102.7,131.9,136.1,-23.9,-33.4,0.133,0.0,33.3,0.048,0.056,0.051,0.0,0.0,0.0,0.091,0.097,106.43,107.37,89.48,37,-0.034,7.0
21000619,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,18.000000:22,103.3,97.2,103.7,97.2,-0.4,0.0,0.333,0.0,23.1,0.045,0.286,0.163,0.0,0.65,0.65,0.244,0.257,88.39,94.08,78.4,36,0.217,5.0
21000433,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,21.000000:33,111.1,111.6,104.4,111.6,6.7,0.0,0.176,3.0,25.0,0.059,0.2,0.135,8.3,0.5,0.5,0.188,0.191,99.3,95.78,79.81,43,0.135,18.0
21000382,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:28,95.0,95.1,95.2,92.9,-0.2,2.3,0.0,0.0,0.0,0.0,0.071,0.025,0.0,0.667,0.667,0.122,0.128,96.16,97.33,81.11,41,0.135,18.0
21000368,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,16.000000:02,92.5,97.0,124.8,124.2,-32.4,-27.3,0.111,1.0,12.5,0.056,0.0,0.033,12.5,0.3,0.425,0.179,0.181,100.95,98.79,82.33,33,-0.03,17.0
21000181,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:52,117.5,115.0,102.9,102.5,14.6,12.5,0.214,3.0,27.3,0.048,0.13,0.091,9.1,0.167,0.273,0.163,0.166,95.48,96.68,80.57,40,0.023,5.0
21000142,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,18.000000:22,77.6,76.9,105.1,102.7,-27.4,-25.8,0.167,0.0,15.4,0.107,0.136,0.12,0.0,0.136,0.136,0.239,0.241,97.74,99.31,82.76,39,0.019,17.0
21000793,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:34,96.4,97.9,109.0,114.9,-12.7,-17.0,0.4,0.0,46.2,0.038,0.136,0.083,0.0,0.25,0.291,0.132,0.135,103.42,99.97,83.31,47,0.071,19.0
21000234,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,27.000000:32,110.8,105.9,101.6,100.0,9.2,5.9,0.1,0.0,25.0,0.0,0.094,0.058,0.0,0.0,0.17,0.109,0.114,85.35,88.04,73.37,51,0.01,18.0
21001165,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,30.000000:26,107.8,105.2,104.2,110.5,3.6,-5.4,0.125,2.0,10.5,0.029,0.056,0.042,5.3,0.464,0.539,0.246,0.255,92.33,90.69,75.58,58,0.124,6.0
21000723,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,28.000000:21,104.1,101.7,108.7,108.6,-4.6,-7.0,0.25,0.0,17.6,0.0,0.0,0.0,0.0,0.808,0.793,0.226,0.231,98.69,99.91,83.25,60,0.2,18.0
21000051,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,36.000000:50,120.6,117.8,94.6,91.7,26.0,26.1,0.095,2.0,9.5,0.0,0.121,0.06,4.8,0.441,0.447,0.235,0.24,91.95,94.48,78.73,73,0.077,17.0
21001213,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:32,89.4,91.4,100.7,98.2,-11.3,-6.9,0.2,0.0,15.0,0.057,0.1,0.077,0.0,0.3,0.388,0.266,0.273,93.38,93.47,77.9,58,0.128,18.0
21000657,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:10,109.8,114.3,97.3,102.2,12.5,12.1,0.188,0.0,33.3,0.038,0.045,0.042,0.0,0.25,0.25,0.12,0.121,98.53,94.2,78.5,42,0.007,18.0
21000125,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,23.000000:19,85.0,82.4,104.9,103.9,-19.9,-21.6,0.1,0.0,9.1,0.0,0.103,0.053,0.0,0.45,0.45,0.185,0.191,102.85,104.99,87.49,51,0.078,5.0
21000332,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:44,101.3,101.8,96.1,96.4,5.2,5.5,0.353,6.0,35.3,0.038,0.16,0.098,5.9,0.35,0.35,0.18,0.182,99.15,98.75,82.29,55,0.131,5.0
21000865,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:38,99.4,101.6,114.4,116.9,-15.0,-15.3,0.167,4.0,30.8,0.03,0.081,0.057,7.7,0.125,0.125,0.132,0.132,105.16,102.86,85.71,62,-0.005,5.0
21000907,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,32.000000:04,124.4,127.9,108.3,104.8,16.1,23.0,0.238,1.67,23.8,0.0,0.16,0.083,14.3,0.923,0.923,0.25,0.251,91.88,92.06,76.72,61,0.188,15.0
21000318,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:18,100.8,98.0,104.9,106.3,-4.1,-8.3,0.077,0.5,11.1,0.077,0.091,0.083,22.2,0.583,0.583,0.14,0.144,104.61,105.47,87.89,50,0.053,17.0
21000457,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:23,85.6,84.2,117.9,115.4,-32.4,-31.2,0.143,0.5,7.7,0.04,0.059,0.048,15.4,0.5,0.533,0.279,0.29,93.55,95.33,79.44,38,0.064,6.0
21000735,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,13.000000:12,71.3,67.9,87.8,85.7,-16.5,-17.9,0.4,0.0,25.0,0.05,0.0,0.031,0.0,0.167,0.167,0.176,0.184,98.11,101.82,84.85,28,-0.016,7.0
21001198,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,25.000000:33,125.7,125.5,123.6,128.3,2.1,-2.8,0.143,0.0,16.7,0.087,0.038,0.061,0.0,0.6,0.643,0.167,0.17,103.21,101.45,84.54,55,0.105,5.0
21000533,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,22.000000:16,105.9,102.0,96.9,95.9,9.0,6.1,0.188,1.5,23.1,0.05,0.0,0.026,15.4,0.688,0.688,0.179,0.185,103.13,105.63,88.02,49,0.057,3.0
21001177,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,25.000000:47,105.8,107.4,85.8,83.6,20.0,23.8,0.5,4.5,40.9,0.0,0.174,0.075,9.1,0.4,0.46,0.206,0.21,100.98,101.46,84.55,54,0.148,7.0
21000282,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:50,95.4,95.1,86.5,80.5,8.9,14.6,0.2,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.136,0.137,91.05,94.46,78.72,41,-0.056,5.0
21000678,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:20,69.0,67.4,77.2,72.1,-8.2,-4.7,0.5,1.5,25.0,0.061,0.1,0.075,16.7,0.25,0.363,0.17,0.173,97.02,101.51,84.59,43,0.1,17.0
21000295,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,23.000000:03,98.4,93.6,94.9,100.0,3.5,-6.4,0.071,1.0,10.0,0.0,0.083,0.041,10.0,0.286,0.317,0.17,0.177,95.92,95.79,79.83,47,0.023,5.0
21001216,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,31.000000:07,109.8,113.1,106.6,109.8,3.2,3.3,0.2,5.0,35.7,0.0,0.037,0.017,7.1,0.438,0.474,0.13,0.129,96.94,94.1,78.41,61,0.083,4.0
21001000,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:18,117.3,118.0,106.0,110.3,11.3,7.7,0.211,4.0,25.0,0.03,0.069,0.048,6.3,0.636,0.69,0.169,0.171,99.69,97.46,81.22,61,0.148,6.0
21000492,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,28.000000:43,107.6,103.4,62.9,66.7,44.7,36.8,0.538,7.0,36.8,0.04,0.079,0.063,5.3,0.5,0.551,0.203,0.211,97.08,96.11,80.09,58,0.223,19.0
21001015,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,31.000000:02,129.4,127.9,101.8,100.0,27.6,27.9,0.188,3.0,16.7,0.0,0.071,0.039,5.6,1.036,1.036,0.234,0.241,92.18,93.58,77.98,61,0.211,17.0
21000684,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:34,94.7,102.6,92.6,94.9,2.1,7.8,0.286,2.0,28.6,0.048,0.043,0.045,14.3,0.25,0.25,0.227,0.221,99.55,94.45,78.71,38,-0.027,5.0
21000647,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:33,101.6,103.4,110.5,110.5,-8.9,-7.1,0.167,3.0,21.4,0.059,0.114,0.087,7.1,0.45,0.479,0.159,0.164,94.27,93.43,77.86,58,0.14,6.0
21000257,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,15.000000:54,108.8,112.5,95.1,87.1,13.8,25.4,0.077,0.0,33.3,0.0,0.071,0.033,0.0,0.75,0.75,0.054,0.055,92.8,95.09,79.25,32,0.044,19.0
21000243,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DND - RIGHT QUAD CONTUSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000919,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,31.000000:31,118.7,114.1,122.2,122.2,-3.5,-8.2,0.217,2.5,31.3,0.0,0.179,0.091,12.5,0.611,0.611,0.149,0.154,94.78,96.7,80.58,64,0.094,15.0
21000104,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:27,61.8,63.9,119.9,118.4,-58.1,-54.5,0.143,0.33,10.0,0.0,0.095,0.047,30.0,0.5,0.5,0.225,0.224,92.2,91.31,76.09,36,-0.02,6.0
21000887,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:44,93.5,96.6,99.7,93.3,-6.3,3.2,0.375,3.0,25.0,0.05,0.0,0.031,8.3,0.214,0.317,0.265,0.265,94.54,96.11,80.09,29,0.033,8.0
21000113,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,34.000000:06,110.8,113.3,112.2,114.7,-1.4,-1.3,0.105,1.0,12.5,0.032,0.0,0.015,12.5,0.333,0.362,0.167,0.167,107.96,105.57,87.98,75,-0.004,18.0
21000852,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:16,118.6,117.7,107.1,103.2,11.5,14.6,0.231,1.0,16.7,0.083,0.033,0.056,16.7,0.958,0.958,0.211,0.219,100.24,102.51,85.42,62,0.242,18.0
21000304,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:32,117.2,115.4,106.0,105.0,11.2,10.4,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.643,0.698,0.174,0.18,91.22,92.34,76.95,39,0.172,18.0
21000933,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,33.000000:05,103.8,108.2,86.0,87.1,17.7,21.1,0.333,3.5,36.8,0.0,0.172,0.085,10.5,0.5,0.506,0.176,0.178,91.67,89.23,74.36,61,0.138,4.0
21000066,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,31.000000:12,134.8,134.9,110.1,109.4,24.8,25.5,0.2,4.0,18.2,0.0,0.034,0.018,4.5,0.821,0.878,0.254,0.257,97.42,97.69,81.41,63,0.199,6.0
21000072,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,30.000000:13,110.6,106.1,79.8,81.0,30.8,25.1,0.158,3.0,13.0,0.129,0.231,0.175,4.3,0.5,0.5,0.256,0.273,101.03,102.46,85.38,66,0.262,17.0
21000506,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:06,121.8,120.3,96.3,98.3,25.5,22.1,0.12,3.0,20.0,0.0,0.036,0.017,6.7,0.35,0.398,0.174,0.181,96.86,96.49,80.41,59,0.038,17.0
21000089,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:05,81.8,82.1,117.0,112.1,-35.2,-29.9,0.1,0.33,5.0,0.0,0.077,0.034,15.0,0.385,0.529,0.284,0.287,102.88,104.9,87.42,56,0.098,17.0
21001037,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:07,93.5,98.3,109.5,108.6,-16.0,-10.3,0.529,9.0,39.1,0.0,0.065,0.03,4.3,0.269,0.269,0.209,0.209,98.55,96.44,80.37,59,0.078,5.0
21000473,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:15,97.9,95.1,117.0,125.0,-19.1,-29.9,0.083,0.5,14.3,0.0,0.091,0.049,28.6,0.625,0.625,0.136,0.14,97.85,96.0,80.0,41,0.047,6.0
21000895,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:07,79.4,81.0,122.3,122.0,-42.9,-41.0,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.167,0.171,105.11,104.2,86.84,42,-0.103,6.0
21000705,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,16.000000:37,148.2,143.8,115.3,108.6,32.9,35.2,0.182,2.0,18.2,0.125,0.083,0.107,9.1,0.5,0.5,0.225,0.231,92.44,96.77,80.64,32,0.122,18.0
21001143,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:56,137.4,131.5,88.7,94.3,48.7,37.1,0.353,0.0,37.5,0.04,0.08,0.06,0.0,0.55,0.55,0.167,0.173,104.03,102.99,85.83,54,0.136,18.0
21001155,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:10,128.8,130.4,114.3,114.3,14.5,16.1,0.429,0.0,27.3,0.0,0.037,0.02,0.0,0.867,0.814,0.267,0.268,103.35,102.73,85.61,56,0.252,17.0
21001021,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,32.000000:52,115.7,115.4,108.2,114.1,7.5,1.3,0.579,5.5,40.7,0.0,0.135,0.075,7.4,0.714,0.714,0.216,0.22,96.62,94.2,78.5,65,0.203,5.0
21000007,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:49,100.7,100.0,87.3,91.1,13.4,8.9,0.0,0.0,0.0,0.034,0.083,0.062,10.0,0.556,0.556,0.156,0.16,101.13,99.34,82.78,55,0.061,6.0
21000167,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:46,135.4,133.3,97.7,95.2,37.7,38.1,0.077,0.5,7.7,0.0,0.043,0.03,15.4,0.667,0.709,0.267,0.271,95.16,97.1,80.92,42,0.12,7.0
21001046,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:40,100.1,97.1,94.9,94.4,5.3,2.7,0.364,2.0,28.6,0.056,0.0,0.026,14.3,0.286,0.317,0.27,0.278,85.18,86.64,72.2,35,0.026,19.0
21000206,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,24.000000:10,116.7,111.5,121.6,118.0,-4.9,-6.5,0.091,1.0,7.1,0.0,0.0,0.0,7.1,0.875,0.854,0.236,0.247,97.59,101.32,84.44,52,0.179,18.0
21000559,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,18.000000:05,99.4,92.3,76.6,74.4,22.8,17.9,0.071,0.5,14.3,0.0,0.095,0.056,28.6,0.25,0.25,0.136,0.146,98.27,103.52,86.27,39,-0.024,6.0
21001082,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,14.000000:49,101.5,114.3,152.6,157.1,-51.0,-42.9,0.2,0.0,20.0,0.1,0.143,0.118,0.0,0.313,0.313,0.211,0.213,97.77,90.71,75.59,28,0.025,4.0
21000570,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,4.000000:03,64.4,62.5,119.6,122.2,-55.1,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,100.5,100.74,83.95,8,-0.333,8.0
21000349,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:16,132.5,133.3,136.1,125.6,-3.6,7.8,0.056,0.0,10.0,0.0,0.083,0.034,0.0,0.5,0.716,0.2,0.199,97.06,100.66,83.88,42,0.082,18.0
21000942,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,23.000000:15,146.2,157.4,109.1,111.1,37.2,46.3,0.3,6.0,35.3,0.0,0.13,0.075,5.9,0.944,0.929,0.204,0.198,99.55,94.97,79.14,47,0.202,15.0
21000598,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,15.000000:49,126.1,124.2,104.5,102.8,21.6,21.5,0.25,0.0,25.0,0.0,0.095,0.061,0.0,0.438,0.394,0.273,0.277,103.05,104.69,87.24,33,0.015,17.0
