,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200208,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:60,76.1,79.7,86.6,88.6,-10.6,-8.9,0.211,2.0,25.0,0.098,0.163,0.128,12.5,0.188,0.205,0.128,0.129,100.71,97.24,81.04,79,0.034
14,0021200208,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:54,83.4,89.1,91.7,92.2,-8.2,-3.1,0.188,3.0,18.8,0.098,0.143,0.118,6.3,0.222,0.43,0.16,0.162,99.81,96.29,80.24,64,0.145
15,0021200208,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,34.000000:28,73.7,76.1,86.8,87.0,-13.1,-10.8,0.0,0.0,0.0,0.023,0.189,0.099,11.1,0.7,0.556,0.237,0.239,96.36,94.71,78.93,67,0.137
16,0021200208,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:44,79.3,84.9,87.6,89.5,-8.3,-4.7,0.3,0.3,6.7,0.0,0.204,0.093,22.2,0.518,0.593,0.4,0.396,98.74,94.39,78.66,86,0.325
17,0021200208,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,22.000000:11,60.5,62.2,92.7,97.8,-32.2,-35.6,0.0,0.0,0.0,0.034,0.0,0.019,0.0,0.0,0.064,0.16,0.166,101.4,97.37,81.14,45,-0.107
18,0021200208,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:42,74.5,78.7,54.3,56.5,20.2,22.2,0.0,0.0,0.0,0.065,0.059,0.062,18.2,0.143,0.171,0.186,0.181,103.17,98.3,81.92,47,-0.455
19,0021200208,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,24.000000:49,81.5,83.7,70.5,70.8,11.0,12.8,0.273,0.0,50.0,0.0,0.097,0.046,0.0,0.0,0.0,0.049,0.049,95.35,93.84,78.2,49,0.0
20,0021200208,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,14.000000:04,77.4,82.1,69.3,67.9,8.0,14.3,0.0,0.0,0.0,0.087,0.333,0.184,33.3,0.5,0.5,0.086,0.084,97.46,95.55,79.62,28,0.154
21,0021200208,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,7.000000:09,74.1,80.0,37.0,37.5,37.0,42.5,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.0,0.0,0.211,0.208,108.88,104.18,86.81,15,-2.0
22,0021200208,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200208,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200208,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
