,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021200700,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200700,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,26.000000:32,111.0,109.6,79.5,80.8,31.5,28.8,0.176,1.0,18.8,0.045,0.217,0.133,18.8,0.643,0.622,0.22,0.223,94.25,94.07,78.39,52,0.176
14,0021200700,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,13.000000:53,98.9,92.9,75.1,74.1,23.9,18.8,0.0,0.0,0.0,0.091,0.182,0.136,16.7,0.333,0.525,0.188,0.198,91.48,95.08,79.23,28,0.117
15,0021200700,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,23.000000:51,103.4,102.0,76.6,77.1,26.8,25.0,0.0,0.0,0.0,0.15,0.2,0.175,20.0,0.5,0.574,0.268,0.271,97.25,97.61,81.34,49,0.142
16,0021200700,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23.000000:54,105.0,104.2,86.2,85.7,18.8,18.5,0.25,1.33,26.7,0.0,0.059,0.027,20.0,0.438,0.438,0.2,0.201,96.72,97.41,81.17,48,0.075
17,0021200700,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:31,98.7,97.8,79.9,78.7,18.7,19.1,0.5,7.0,46.7,0.1,0.059,0.081,6.7,0.6,0.666,0.151,0.152,97.93,99.13,82.61,46,0.224
18,0021200700,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:08,134.4,134.0,75.9,81.6,58.6,52.4,0.056,1.0,9.1,0.095,0.077,0.085,9.1,1.0,1.0,0.172,0.173,94.19,90.92,75.77,50,0.243
19,0021200700,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25.000000:29,148.4,140.0,93.8,104.3,54.6,35.7,0.333,4.0,34.8,0.059,0.111,0.091,8.7,0.409,0.47,0.259,0.272,93.61,91.35,76.13,50,0.131
20,0021200700,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:06,143.9,135.4,88.4,97.8,55.6,37.6,0.25,2.0,37.5,0.0,0.148,0.091,18.8,0.357,0.357,0.179,0.188,94.57,92.61,77.18,48,0.07
21,0021200700,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,16.000000:10,154.9,143.3,74.0,82.1,80.9,61.2,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.75,0.82,0.143,0.153,87.35,86.1,71.75,30,0.142
22,0021200700,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,21.000000:28,140.1,134.9,96.3,102.3,43.8,32.6,0.0,0.0,0.0,0.067,0.19,0.139,14.3,0.9,0.935,0.137,0.142,97.36,96.15,80.12,43,0.141
23,0021200700,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,7.000000:59,132.2,122.2,135.7,144.4,-3.5,-22.2,0.2,0.0,14.3,0.4,0.143,0.25,0.0,0.8,0.68,0.286,0.305,107.62,108.23,90.19,18,0.167
24,0021200700,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,7.000000:59,132.2,122.2,135.7,144.4,-3.5,-22.2,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.143,0.153,107.62,108.23,90.19,18,0.083
25,0021200700,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
