,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021200184,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,22.000000:23,79.6,79.5,121.0,128.9,-41.4,-49.3,0.0,0.0,0.0,0.091,0.188,0.132,23.1,0.3,0.3,0.26,0.26,98.49,95.4,79.5,44,-0.007
15,0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:00,79.1,83.1,102.8,107.7,-23.6,-24.6,0.429,1.2,23.1,0.051,0.057,0.054,19.2,0.267,0.291,0.25,0.249,93.5,89.14,74.29,65,0.0
16,0021200184,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,22.000000:01,89.0,86.7,120.2,121.7,-31.2,-35.1,0.0,0.0,0.0,0.05,0.2,0.114,37.5,0.75,0.82,0.154,0.157,98.59,99.2,82.66,45,0.084
17,0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,22.000000:24,118.0,123.3,88.4,90.9,29.6,32.3,0.188,1.5,33.3,0.0,0.056,0.023,22.2,0.0,0.258,0.113,0.116,96.6,93.21,77.68,43,-0.05
18,0021200184,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,32.000000:39,86.0,89.3,91.5,94.5,-5.5,-5.3,0.083,0.0,6.3,0.158,0.194,0.174,0.0,0.273,0.422,0.217,0.217,84.47,81.59,67.99,56,0.185
19,0021200184,1610612764,WAS,Washington,201985,AJ Price,AJ,,,20.000000:27,105.0,110.8,73.7,75.0,31.3,35.8,0.0,0.0,0.0,0.0,0.053,0.025,28.6,0.2,0.2,0.159,0.159,93.62,90.38,75.32,37,-0.11
20,0021200184,1610612764,WAS,Washington,2403,Nene,ene,,,29.000000:09,113.9,123.1,87.0,80.8,26.9,42.3,0.3,0.0,16.7,0.063,0.107,0.083,0.0,0.615,0.644,0.227,0.227,86.01,85.62,71.35,52,0.273
21,0021200184,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,35.000000:06,105.8,112.7,80.4,80.3,25.4,32.4,0.188,0.0,15.8,0.0,0.114,0.053,0.0,0.55,0.687,0.203,0.205,87.54,84.8,70.67,63,0.298
22,0021200184,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,,21.000000:17,105.2,110.0,81.7,82.9,23.5,27.1,0.0,0.0,0.0,0.15,0.2,0.175,16.7,0.444,0.533,0.25,0.256,94.14,91.34,76.12,40,0.13
23,0021200184,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200184,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
