,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021200660,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,33.000000:04,101.4,103.2,110.0,111.3,-8.6,-8.1,0.042,1.0,6.7,0.0,0.077,0.037,6.7,0.462,0.484,0.206,0.206,92.03,90.73,75.6,63,0.071
15,0021200660,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:08,107.8,109.3,114.8,113.5,-7.0,-4.2,0.357,2.5,30.3,0.031,0.069,0.049,12.1,0.474,0.474,0.291,0.291,89.24,89.1,74.25,75,0.102
16,0021200660,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,7.000000:55,91.9,93.8,100.2,94.4,-8.3,-0.7,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.5,0.1,0.104,100.91,103.1,85.91,16,-0.025
17,0021200660,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,17.000000:05,116.1,112.1,121.2,120.6,-5.1,-8.5,0.2,3.0,50.0,0.0,0.2,0.08,16.7,1.5,1.5,0.081,0.086,92.32,94.12,78.43,33,0.118
18,0021200660,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,14.000000:31,111.2,103.3,144.0,139.3,-32.8,-36.0,0.071,0.0,33.3,0.0,0.286,0.095,0.0,0.0,0.0,0.059,0.065,90.82,95.85,79.87,30,0.014
19,0021200660,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,246.86,205.71,2,0.0
20,0021200660,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,10.000000:57,100.5,104.5,100.5,95.7,0.0,8.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,0.798,0.083,0.084,98.09,98.62,82.18,22,0.09
21,0021200660,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200660,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Synovitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200660,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
