,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021200384,1610612764,WAS,Washington,2403,Nene,ene,,DND - SORE LEFT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200384,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - FRACTURED RIGHT HAND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200384,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:00,100.6,108.5,81.5,84.8,19.1,23.7,0.267,2.0,21.1,0.083,0.103,0.092,10.5,0.269,0.298,0.25,0.243,91.02,85.85,71.54,47,0.053
14,0021200384,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:49,104.2,114.3,72.5,74.3,31.7,40.0,0.077,0.0,20.0,0.038,0.182,0.104,0.0,0.5,0.5,0.087,0.084,89.96,84.78,70.65,35,0.133
15,0021200384,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,25.000000:49,106.6,117.0,77.3,77.1,29.3,39.9,0.214,3.0,17.6,0.0,0.321,0.143,5.9,0.417,0.512,0.233,0.224,92.48,88.32,73.6,47,0.226
16,0021200384,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:10,98.2,106.0,80.4,81.6,17.8,24.4,0.059,1.0,8.3,0.135,0.0,0.072,8.3,0.45,0.479,0.172,0.169,88.38,84.36,70.3,50,0.079
17,0021200384,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:26,110.8,117.5,69.8,70.7,41.0,46.9,0.2,2.0,20.0,0.0,0.054,0.027,10.0,0.455,0.533,0.229,0.224,94.03,90.69,75.58,57,0.099
18,0021200384,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:29,114.2,112.1,73.8,75.8,40.4,36.4,0.556,5.0,41.7,0.063,0.042,0.05,8.3,0.917,0.917,0.189,0.192,90.98,90.6,75.5,33,0.27
19,0021200384,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:15,101.5,100.0,76.1,77.5,25.4,22.5,0.2,2.0,18.2,0.227,0.321,0.28,9.1,0.714,0.628,0.188,0.194,91.66,91.48,76.24,41,0.4
20,0021200384,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:54,107.2,108.3,69.0,68.8,38.2,39.6,0.053,1.0,9.1,0.0,0.212,0.132,9.1,0.278,0.278,0.185,0.187,96.76,96.4,80.33,48,0.081
21,0021200384,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:35,93.9,97.0,73.3,72.7,20.6,24.2,0.1,0.0,12.5,0.0,0.125,0.073,0.0,0.5,0.5,0.184,0.184,91.23,90.09,75.07,33,0.16
22,0021200384,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,92.9,95.8,74.0,73.9,18.8,21.9,0.333,2.0,20.0,0.083,0.0,0.038,10.0,0.571,0.571,0.267,0.269,95.44,94.0,78.33,24,0.184
23,0021200384,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,6.000000:01,114.2,106.3,63.9,64.3,50.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.235,0.252,115.52,119.67,99.72,16,0.0
24,0021200384,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:46,123.1,114.3,68.8,69.2,54.3,45.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.067,0.071,108.54,112.37,93.64,14,0.372
25,0021200384,1610612765,DET,Detroit,203119,Kim English,Kim,,,5.000000:46,123.1,114.3,68.8,69.2,54.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,108.54,112.37,93.64,14,-0.233
