,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021200818,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200818,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:25,98.8,106.9,114.3,113.7,-15.5,-6.8,0.231,3.0,31.6,0.085,0.162,0.119,10.5,0.3,0.322,0.143,0.141,96.55,93.01,77.51,72,0.085
13,0021200818,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:29,102.5,110.6,104.4,104.3,-1.9,6.3,0.0,0.0,0.0,0.138,0.269,0.2,7.1,0.333,0.388,0.246,0.243,98.81,95.05,79.21,47,0.105
14,0021200818,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,15.000000:57,87.7,93.8,150.2,150.0,-62.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.128,0.128,99.58,96.33,80.28,32,0.0
15,0021200818,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:41,97.0,103.3,113.0,113.6,-16.0,-10.2,0.133,0.5,7.1,0.0,0.1,0.046,14.3,0.395,0.501,0.361,0.357,96.37,93.08,77.57,60,0.089
16,0021200818,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:25,91.7,98.5,116.8,117.6,-25.1,-19.1,0.478,11.0,57.9,0.0,0.091,0.04,5.3,0.357,0.357,0.099,0.098,98.69,94.84,79.03,68,0.077
17,0021200818,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:42,99.2,104.4,103.3,106.8,-4.1,-2.4,0.0,0.0,0.0,0.04,0.182,0.106,5.6,0.6,0.64,0.321,0.319,94.1,90.13,75.11,45,0.18
18,0021200818,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:37,117.7,126.1,96.0,95.5,21.7,30.6,0.444,4.0,33.3,0.071,0.0,0.038,8.3,0.357,0.357,0.258,0.27,88.52,85.62,71.35,23,0.086
19,0021200818,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,18.000000:20,111.9,120.0,114.0,117.6,-2.1,2.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.114,0.118,95.04,90.33,75.27,35,0.0
20,0021200818,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:48,106.3,114.5,107.8,108.3,-1.5,6.2,0.0,0.0,0.0,0.118,0.258,0.185,7.1,0.727,0.784,0.189,0.19,92.97,89.25,74.38,62,0.171
21,0021200818,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,10.000000:36,106.3,115.0,101.2,100.0,5.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.092,95.98,92.82,77.35,20,-0.027
22,0021200818,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200818,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200818,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
