,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200875,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200875,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200875,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,22.000000:28,86.3,91.3,92.5,100.0,-6.2,-8.7,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.357,0.444,0.138,0.139,105.07,98.28,81.9,46,0.053
13,0021200875,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:16,82.9,89.7,110.3,117.9,-27.3,-28.2,0.167,1.0,18.2,0.04,0.176,0.095,18.2,0.286,0.286,0.196,0.195,110.26,102.48,85.4,39,0.014
14,0021200875,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:33,88.9,92.0,104.9,108.0,-16.0,-16.0,0.063,0.0,10.0,0.103,0.4,0.241,0.0,0.5,0.45,0.153,0.153,105.21,101.91,84.93,50,0.145
15,0021200875,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:42,102.8,103.7,107.1,108.5,-4.3,-4.8,0.152,1.67,29.4,0.075,0.081,0.078,17.6,0.222,0.222,0.132,0.135,107.77,106.59,88.83,81,0.036
16,0021200875,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:55,93.0,97.4,97.1,98.7,-4.1,-1.3,0.269,3.5,29.2,0.023,0.05,0.036,8.3,0.357,0.37,0.191,0.189,107.61,104.24,86.87,78,0.074
17,0021200875,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,35.000000:44,108.0,106.2,85.0,84.0,23.0,22.2,0.045,0.25,3.8,0.0,0.07,0.038,15.4,0.842,0.843,0.284,0.292,107.19,108.81,90.67,81,0.182
18,0021200875,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:00,108.1,105.4,100.1,102.8,8.0,2.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.546,0.167,0.179,109.54,109.48,91.23,37,0.111
19,0021200875,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:38,104.7,103.8,88.8,90.7,15.9,13.0,0.2,0.0,18.8,0.0,0.08,0.041,0.0,0.538,0.538,0.228,0.234,104.93,104.26,86.89,53,0.165
20,0021200875,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:44,106.6,108.8,86.9,87.5,19.7,21.3,0.368,2.33,30.4,0.0,0.194,0.105,13.0,0.417,0.509,0.258,0.262,102.82,101.46,84.55,57,0.143
21,0021200875,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,14401.44,12001.2,1,0.0
22,0021200875,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200875,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200875,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
