,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021201154,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:54,112.8,112.5,98.1,103.2,14.7,9.3,0.056,1.0,7.7,0.086,0.171,0.129,7.7,0.571,0.684,0.154,0.156,94.92,92.64,77.2,64,0.15
15,0021201154,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:38,122.0,118.6,115.4,121.4,6.6,-2.8,0.077,0.33,7.1,0.087,0.143,0.114,21.4,0.4,0.4,0.245,0.251,91.18,90.12,75.1,43,0.058
16,0021201154,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32.000000:54,112.8,112.5,98.1,103.2,14.7,9.3,0.105,2.0,15.4,0.057,0.171,0.114,7.7,0.429,0.618,0.141,0.143,94.92,92.64,77.2,64,0.176
17,0021201154,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:58,116.7,117.8,94.4,98.6,22.3,19.2,0.211,0.0,17.4,0.0,0.05,0.025,0.0,0.633,0.712,0.211,0.217,94.82,92.29,76.91,73,0.273
18,0021201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:47,76.5,87.1,111.0,112.9,-34.5,-25.8,0.0,0.0,0.0,0.182,0.0,0.114,0.0,0.5,0.521,0.279,0.291,95.52,88.66,73.88,31,0.164
19,0021201154,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9.000000:18,67.8,77.8,136.5,147.1,-68.6,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.169,100.54,90.32,75.27,18,-0.175
20,0021201154,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:33,60.5,67.9,105.7,110.7,-45.2,-42.9,0.167,1.0,16.7,0.136,0.154,0.143,16.7,0.5,0.266,0.139,0.141,93.74,86.45,72.04,28,-0.013
21,0021201154,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:50,80.5,92.9,91.8,92.9,-11.3,0.0,0.143,0.0,16.7,0.0,0.077,0.029,0.0,0.5,0.5,0.132,0.131,91.86,84.88,70.74,28,0.135
22,0021201154,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,9.000000:16,81.0,88.2,103.7,111.8,-22.7,-23.5,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.364,0.355,95.41,88.06,73.38,17,-0.068
23,0021201154,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5.000000:24,102.5,111.1,44.4,44.4,58.0,66.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.085,83.38,80.0,66.67,9,0.059
24,0021201154,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,8.000000:08,159.7,161.1,33.6,33.3,126.1,127.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.568,0.095,0.095,106.35,106.23,88.52,18,0.049
25,0021201154,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
