,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200195,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200195,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200195,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:37,77.3,69.7,99.0,100.0,-21.7,-30.3,0.0,0.0,0.0,0.0,0.231,0.103,25.0,0.833,0.833,0.114,0.126,101.93,106.73,88.94,33,0.14
13,0021200195,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,39.000000:46,106.9,105.0,101.0,102.5,5.8,2.5,0.107,3.0,14.3,0.026,0.125,0.081,4.8,0.25,0.457,0.202,0.208,95.81,95.96,79.96,80,0.102
14,0021200195,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:53,84.2,81.1,101.8,102.7,-17.6,-21.6,0.111,1.0,16.7,0.0,0.176,0.097,16.7,0.75,0.75,0.135,0.14,103.71,105.19,87.66,37,0.116
15,0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,43.000000:29,99.2,98.9,102.7,106.7,-3.5,-7.9,0.259,7.0,25.9,0.023,0.02,0.021,3.7,0.395,0.395,0.202,0.207,100.01,98.24,81.87,89,0.075
16,0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:48,97.5,95.7,99.8,105.7,-2.3,-10.0,0.118,0.4,8.3,0.031,0.103,0.07,20.8,0.559,0.573,0.286,0.294,98.56,96.57,80.48,70,0.078
17,0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,32.000000:42,108.0,109.2,99.6,104.7,8.5,4.5,0.087,1.0,14.3,0.172,0.225,0.203,14.3,0.278,0.354,0.162,0.165,97.62,94.68,78.9,65,0.105
18,0021200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:05,84.9,83.9,108.7,112.9,-23.8,-29.0,0.0,0.0,0.0,0.0,0.077,0.038,25.0,0.667,0.667,0.235,0.245,99.99,98.65,82.21,31,0.078
19,0021200195,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15.000000:46,122.8,121.9,106.6,115.2,16.2,6.7,0.071,0.0,20.0,0.167,0.2,0.185,0.0,0.667,0.644,0.114,0.115,102.6,98.94,82.45,32,0.102
20,0021200195,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:42,115.2,117.9,114.6,118.2,0.5,-0.3,0.1,2.0,11.8,0.0,0.025,0.014,5.9,0.731,0.756,0.19,0.191,97.31,94.72,78.93,67,0.135
21,0021200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:12,111.3,110.3,112.9,116.7,-1.6,-6.4,0.143,0.5,18.2,0.0,0.05,0.026,36.4,0.75,0.82,0.205,0.211,99.97,98.86,82.39,39,0.071
22,0021200195,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200195,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200195,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
