,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200053,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:09,112.9,111.9,107.9,103.3,5.0,8.5,0.167,1.0,18.8,0.069,0.167,0.123,18.8,0.4,0.431,0.194,0.199,95.47,97.98,81.65,59,0.083
14,0021200053,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,36.000000:50,117.2,117.6,129.7,125.0,-12.5,-7.4,0.0,0.0,0.0,0.054,0.171,0.111,5.9,0.75,0.75,0.198,0.199,96.1,97.74,81.45,74,0.116
15,0021200053,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,17.000000:25,88.7,91.4,102.7,97.2,-14.0,-5.8,0.0,0.0,0.0,0.13,0.182,0.156,33.3,0.75,0.788,0.143,0.143,96.68,97.84,81.53,35,0.16
16,0021200053,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,10.000000:04,95.6,100.0,92.8,85.0,2.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.131,91.07,92.98,77.48,19,-0.102
17,0021200053,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:03,112.6,113.6,129.1,123.2,-16.5,-9.6,0.308,0.0,32.0,0.0,0.025,0.012,0.0,0.429,0.511,0.179,0.18,95.83,97.67,81.39,81,0.077
18,0021200053,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:56,127.1,125.0,124.9,124.4,2.2,0.6,0.0,0.0,0.0,0.111,0.115,0.114,25.0,0.667,0.727,0.08,0.081,96.42,97.39,81.16,44,0.062
19,0021200053,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24.000000:54,113.1,109.3,131.5,127.3,-18.4,-18.0,0.313,2.5,23.8,0.042,0.074,0.059,9.5,0.429,0.429,0.267,0.275,101.6,105.07,87.56,54,0.081
20,0021200053,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,34.000000:32,120.8,120.0,131.2,127.8,-10.4,-7.8,0.346,3.0,31.0,0.031,0.053,0.043,10.3,0.25,0.526,0.247,0.248,97.07,98.69,82.24,70,0.097
21,0021200053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:32,112.2,113.8,117.4,113.3,-5.2,0.5,0.125,0.0,9.1,0.125,0.0,0.053,0.0,0.375,0.512,0.278,0.275,90.16,91.15,75.96,29,0.149
22,0021200053,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,9.000000:35,117.1,121.1,127.2,127.8,-10.1,-6.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.9,0.9,0.208,0.203,94.46,92.66,77.22,19,0.277
23,0021200053,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200053,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200053,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
