,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200485,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200485,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200485,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:04,118.4,120.0,102.5,101.4,16.0,18.6,0.13,1.5,12.5,0.0,0.188,0.095,8.3,0.567,0.67,0.263,0.26,92.66,92.5,77.08,70,0.181
13,0021200485,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:10,116.4,120.7,96.0,93.2,20.4,27.5,0.05,0.25,6.3,0.24,0.143,0.189,25.0,0.6,0.638,0.227,0.22,96.67,96.27,80.23,58,0.135
14,0021200485,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:51,117.5,123.1,86.8,84.6,30.7,38.5,0.063,1.0,11.1,0.0,0.389,0.2,11.1,0.286,0.286,0.186,0.178,95.34,94.32,78.6,39,0.055
15,0021200485,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:45,107.7,103.2,80.5,79.4,27.1,23.8,0.143,0.0,37.5,0.0,0.091,0.053,0.0,0.625,0.717,0.074,0.076,98.78,101.65,84.71,63,0.116
16,0021200485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:37,114.8,116.4,99.2,98.5,15.6,17.9,0.278,0.83,17.2,0.0,0.088,0.05,20.7,0.706,0.72,0.32,0.316,95.98,95.67,79.72,67,0.17
17,0021200485,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:22,112.9,110.4,86.3,87.5,26.5,22.9,0.188,3.0,33.3,0.059,0.065,0.063,11.1,0.6,0.6,0.115,0.118,98.19,98.6,82.17,48,0.071
18,0021200485,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,31.000000:02,113.7,108.1,94.3,95.1,19.4,13.0,0.0,0.0,0.0,0.04,0.057,0.05,23.1,0.778,0.81,0.188,0.197,93.14,95.12,79.27,62,0.112
19,0021200485,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:31,110.7,100.0,76.0,74.3,34.7,25.7,0.0,0.0,0.0,0.154,0.227,0.2,0.0,0.333,0.347,0.111,0.122,94.31,100.24,83.54,34,0.113
20,0021200485,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:23,115.0,106.9,65.5,65.5,49.5,41.4,0.111,0.0,16.7,0.0,0.222,0.129,0.0,0.5,0.512,0.161,0.173,93.37,96.78,80.65,29,0.195
21,0021200485,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,3.000000:30,142.4,128.6,42.9,42.9,99.5,85.7,0.333,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.143,0.158,91.34,96.0,80.0,7,0.211
22,0021200485,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,2.000000:45,138.9,120.0,60.0,60.0,78.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,81.34,87.27,72.73,5,0.0
