,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200508,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,4.000000:01,134.4,125.0,165.0,162.5,-30.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.269,91.54,95.6,79.67,8,0.0
11,0021200508,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200508,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200508,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,16.000000:17,117.4,119.4,105.7,100.0,11.7,19.4,0.0,0.0,0.0,0.059,0.133,0.094,20.0,0.375,0.375,0.147,0.145,89.67,91.38,76.15,31,0.028
14,0021200508,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:01,114.2,114.5,99.1,97.1,15.0,17.3,0.118,1.0,10.5,0.027,0.258,0.132,10.5,0.429,0.47,0.221,0.223,94.46,95.28,79.4,69,0.091
15,0021200508,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:18,109.9,111.1,96.7,98.4,13.2,12.7,0.235,0.0,20.0,0.03,0.323,0.172,0.0,0.357,0.451,0.239,0.236,95.74,94.38,78.65,63,0.136
16,0021200508,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,31.000000:58,113.8,112.1,104.4,104.6,9.5,7.5,0.091,0.0,18.2,0.0,0.0,0.0,0.0,0.429,0.543,0.127,0.129,97.73,98.36,81.96,66,0.055
17,0021200508,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21.000000:12,78.3,79.1,100.1,102.3,-21.7,-23.2,0.667,2.0,37.5,0.0,0.13,0.061,18.8,0.357,0.357,0.222,0.22,100.03,98.49,82.08,43,0.048
18,0021200508,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,34.000000:24,113.1,111.8,100.7,102.9,12.3,8.8,0.333,0.0,21.7,0.0,0.182,0.087,0.0,0.714,0.752,0.234,0.239,95.36,94.88,79.07,68,0.277
19,0021200508,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:20,87.1,82.1,95.9,96.6,-8.8,-14.4,0.0,0.0,0.0,0.0,0.222,0.118,28.6,0.333,0.385,0.226,0.238,100.03,102.55,85.46,28,-0.103
20,0021200508,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:08,100.8,103.0,102.8,106.3,-2.0,-3.2,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.075,0.076,88.41,86.03,71.69,33,0.0
21,0021200508,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:21,98.6,100.0,108.9,107.4,-10.3,-7.4,0.0,0.0,0.0,0.278,0.143,0.219,0.0,0.5,0.5,0.171,0.174,86.06,85.99,71.66,28,0.139
22,0021200508,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:01,110.6,104.7,80.2,81.0,30.4,23.7,0.0,0.0,0.0,0.083,0.087,0.085,8.3,0.357,0.593,0.24,0.257,90.56,92.65,77.21,43,0.202
23,0021200508,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200508,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200508,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Right thumb surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
