,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021201001,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:54,79.7,81.4,126.7,121.7,-47.0,-40.3,0.0,0.0,0.0,0.1,0.167,0.121,18.8,0.583,0.621,0.222,0.222,88.63,89.53,74.61,59,0.137
14,0021201001,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,21.000000:46,75.8,74.4,112.3,112.2,-36.5,-37.8,0.091,0.0,9.1,0.074,0.0,0.048,0.0,0.2,0.2,0.196,0.203,91.73,92.65,77.21,43,-0.049
15,0021201001,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,19.000000:42,76.5,76.9,115.0,110.5,-38.5,-33.6,0.091,0.0,12.5,0.038,0.077,0.051,0.0,0.214,0.214,0.149,0.152,92.25,93.81,78.17,39,0.008
16,0021201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32.000000:28,83.2,83.3,125.0,124.1,-41.8,-40.8,0.643,2.25,37.5,0.026,0.1,0.051,16.7,0.591,0.612,0.205,0.211,87.0,87.24,72.7,60,0.148
17,0021201001,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,35.000000:30,74.5,73.8,96.7,95.3,-22.2,-21.5,0.125,1.0,22.2,0.0,0.161,0.072,22.2,0.4,0.4,0.096,0.099,86.18,87.21,72.68,65,0.036
18,0021201001,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:32,84.8,84.0,94.7,92.2,-9.9,-8.2,0.111,0.0,4.3,0.1,0.231,0.161,0.0,0.395,0.485,0.379,0.396,83.43,84.98,70.82,50,0.2
19,0021201001,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:32,74.2,71.0,72.4,65.6,1.8,5.3,0.125,0.33,10.0,0.0,0.118,0.061,30.0,0.0,0.17,0.265,0.284,90.58,97.32,81.1,31,-0.073
20,0021201001,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12.000000:41,89.7,88.0,78.3,75.0,11.5,13.0,0.167,0.0,25.0,0.0,0.214,0.12,0.0,0.333,0.333,0.107,0.118,89.92,92.72,77.27,25,0.139
21,0021201001,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,28.000000:18,83.1,84.0,101.8,100.0,-18.7,-16.0,0.071,1.0,11.1,0.0,0.208,0.094,11.1,0.286,0.286,0.138,0.142,85.31,85.65,71.38,50,0.058
22,0021201001,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:08,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,127.06,105.88,3,0.0
23,0021201001,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201001,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
