,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021201180,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:51,123.0,119.6,111.0,113.0,12.0,6.7,0.563,9.0,40.9,0.042,0.192,0.12,4.5,0.8,0.85,0.224,0.23,91.04,91.51,76.26,56,0.249
14,0021201180,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:46,123.3,119.6,115.0,112.8,8.3,6.8,0.077,0.0,7.1,0.053,0.273,0.171,0.0,0.6,0.672,0.271,0.279,87.87,90.12,75.1,46,0.161
15,0021201180,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:28,110.7,111.8,100.2,98.6,10.4,13.2,0.261,1.2,23.1,0.0,0.219,0.115,19.2,0.333,0.376,0.27,0.275,95.06,95.4,79.5,68,0.068
16,0021201180,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:51,110.8,109.8,119.0,122.6,-8.3,-12.7,0.143,0.0,37.5,0.0,0.138,0.075,0.0,0.9,0.9,0.078,0.08,93.68,92.68,77.24,61,0.092
17,0021201180,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:48,115.6,120.0,97.9,96.2,17.7,23.8,0.063,0.5,9.1,0.0,0.136,0.075,18.2,1.083,1.037,0.182,0.182,99.68,98.71,82.26,50,0.168
18,0021201180,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,24.000000:03,129.0,133.3,96.5,93.8,32.5,39.6,0.059,1.0,7.1,0.077,0.0,0.03,7.1,0.773,0.771,0.245,0.247,96.04,95.8,79.83,48,0.138
19,0021201180,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:10,107.7,112.8,83.0,78.6,24.7,34.2,0.0,0.0,0.0,0.133,0.158,0.147,33.3,0.667,0.515,0.136,0.137,100.93,101.43,84.52,39,0.063
20,0021201180,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:30,127.5,132.6,97.8,93.0,29.6,39.5,0.125,0.67,15.4,0.0,0.105,0.063,23.1,0.786,0.761,0.224,0.231,95.55,96.0,80.0,43,0.101
21,0021201180,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2.000000:11,60.0,60.0,180.0,180.0,-120.0,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,109.92,109.92,91.6,5,0.0
22,0021201180,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:11,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,5,0.095
23,0021201180,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:11,60.0,60.0,180.0,180.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,5,0.048
24,0021201180,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
