,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201108,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201108,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,21.000000:42,113.5,114.0,94.7,92.9,18.9,21.1,0.0,0.0,0.0,0.05,0.12,0.089,11.1,0.286,0.381,0.196,0.195,93.31,94.02,78.35,43,0.018
12,0021201108,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:28,97.2,96.2,107.9,109.6,-10.7,-13.4,0.286,0.0,26.7,0.069,0.143,0.109,0.0,0.455,0.455,0.193,0.195,88.8,88.53,73.77,53,0.112
13,0021201108,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21.000000:57,93.6,95.2,102.5,102.4,-8.9,-7.2,0.091,0.0,7.7,0.043,0.32,0.188,0.0,0.4,0.425,0.273,0.268,91.51,90.77,75.64,42,0.139
14,0021201108,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,13.000000:53,90.6,92.0,127.5,126.9,-37.0,-34.9,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.5,0.41,0.074,0.073,88.65,88.16,73.47,25,0.038
15,0021201108,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:53,110.5,111.6,100.4,101.4,10.1,10.1,0.45,9.0,29.0,0.029,0.156,0.1,3.2,0.471,0.594,0.301,0.299,90.7,89.78,74.82,69,0.24
16,0021201108,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17.000000:39,103.3,100.0,82.1,79.4,21.1,20.6,0.182,2.0,25.0,0.167,0.1,0.132,12.5,0.2,0.2,0.158,0.162,88.14,91.08,75.9,33,0.05
17,0021201108,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,27.000000:31,97.5,98.0,74.7,75.5,22.8,22.6,0.063,0.5,6.7,0.034,0.125,0.082,13.3,0.318,0.337,0.233,0.232,91.41,90.71,75.59,51,0.035
18,0021201108,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,31.000000:52,92.7,91.4,89.9,91.7,2.8,-0.3,0.125,1.0,20.0,0.0,0.175,0.093,20.0,0.8,0.85,0.119,0.121,89.11,88.87,74.06,58,0.176
19,0021201108,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,20.000000:36,105.0,102.6,84.8,85.0,20.2,17.6,0.143,2.0,28.6,0.05,0.083,0.068,14.3,0.333,0.258,0.111,0.113,91.07,92.05,76.71,39,-0.008
20,0021201108,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19.000000:29,96.4,91.9,89.3,89.2,7.1,2.7,0.167,0.5,10.0,0.0,0.04,0.022,20.0,0.929,0.929,0.209,0.218,88.99,91.15,75.96,37,0.188
21,0021201108,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201108,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201108,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
