,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021200088,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:26,115.6,116.3,102.8,102.6,12.8,13.7,0.125,2.0,22.2,0.027,0.071,0.046,11.1,0.409,0.421,0.151,0.153,100.89,100.66,83.88,80,0.033
17,0021200088,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:49,108.2,110.3,110.2,109.0,-2.0,1.3,0.25,1.5,23.1,0.026,0.071,0.045,15.4,0.625,0.608,0.222,0.226,99.39,99.01,82.51,78,0.099
18,0021200088,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10.000000:15,110.2,100.0,125.5,128.6,-15.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.168,99.28,103.02,85.85,23,-0.09
19,0021200088,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:29,65.5,61.3,125.7,124.1,-60.2,-62.8,0.0,0.0,0.0,0.063,0.286,0.13,25.0,0.333,0.333,0.118,0.129,102.6,106.8,89.0,31,-0.01
20,0021200088,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,3.000000:41,57.1,57.1,152.3,150.0,-95.1,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.91,97.69,81.41,7,0.0
21,0021200088,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,16.000000:41,100.4,94.4,113.8,111.8,-13.4,-17.3,0.071,0.0,33.3,0.059,0.2,0.111,0.0,0.5,0.5,0.049,0.053,96.83,100.75,83.96,36,0.11
22,0021200088,1610612757,POR,Portland,203115,Will Barton,Will,,,2.000000:59,34.0,40.0,187.1,183.3,-153.1,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.61,88.49,73.74,5,-0.077
23,0021200088,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,2.000000:51,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,92.63,101.05,84.21,6,-0.067
24,0021200088,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200088,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
