,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200661,1610612758,SAC,Sacramento,201949,James Johnson,James,,,4.000000:59,112.7,100.0,106.6,110.0,6.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.102,96.71,101.14,84.28,11,0.047
11,0021200661,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200661,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200661,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:05,107.8,107.6,93.8,95.5,14.1,12.1,0.083,1.0,14.3,0.037,0.061,0.05,14.3,0.778,0.836,0.164,0.167,100.3,99.49,82.91,66,0.142
14,0021200661,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:21,90.5,90.5,92.0,90.6,-1.5,-0.1,0.095,0.33,12.5,0.077,0.167,0.125,37.5,0.25,0.25,0.206,0.206,99.63,100.42,83.68,63,-0.016
15,0021200661,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,33.000000:09,113.9,114.9,86.0,86.6,28.0,28.4,0.136,3.0,15.0,0.148,0.333,0.25,5.0,0.692,0.735,0.227,0.228,97.78,97.0,80.83,67,0.262
16,0021200661,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,24.000000:26,99.8,102.1,92.3,92.0,7.5,10.1,0.167,3.0,30.0,0.0,0.043,0.022,10.0,0.417,0.466,0.132,0.132,97.17,96.26,80.22,48,0.012
17,0021200661,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:56,95.4,96.7,98.5,100.0,-3.1,-3.3,0.429,3.0,24.0,0.0,0.036,0.019,8.0,0.563,0.563,0.284,0.284,99.23,97.82,81.51,61,0.138
18,0021200661,1610612764,WAS,Washington,201985,AJ Price,AJ,,,18.000000:09,101.7,100.0,102.9,102.8,-1.1,-2.8,0.077,0.33,11.1,0.0,0.19,0.105,33.3,0.2,0.2,0.195,0.203,93.05,93.89,78.24,35,-0.016
19,0021200661,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:22,86.7,87.0,104.7,102.1,-18.1,-15.2,0.0,0.0,0.0,0.083,0.192,0.14,8.3,0.556,0.558,0.218,0.226,90.62,91.61,76.34,46,0.153
20,0021200661,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,16.000000:42,95.9,94.3,107.4,105.9,-11.5,-11.6,0.182,1.0,20.0,0.0,0.053,0.031,20.0,0.2,0.34,0.2,0.208,97.64,99.19,82.66,35,0.018
21,0021200661,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:50,94.9,93.3,147.8,137.5,-53.0,-44.2,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.5,0.5,0.176,0.19,90.83,95.0,79.17,15,0.043
22,0021200661,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,22.000000:47,81.1,81.4,108.5,104.5,-27.4,-23.2,0.091,1.0,14.3,0.0,0.13,0.067,14.3,0.25,0.41,0.12,0.122,90.11,91.63,76.35,43,0.094
23,0021200661,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:13,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,450.0,375.0,1,0.0
24,0021200661,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200661,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
