,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021200449,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30.000000:41,94.6,93.8,112.6,110.8,-17.9,-17.0,0.095,1.0,11.1,0.0,0.037,0.016,11.1,0.286,0.286,0.219,0.224,99.62,100.9,84.08,64,-0.015
17,0021200449,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:34,95.0,94.1,111.3,111.8,-16.4,-17.6,0.444,2.67,33.3,0.0,0.179,0.078,12.5,0.692,0.692,0.208,0.212,99.99,100.23,83.52,68,0.182
18,0021200449,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:20,81.9,81.3,84.0,83.3,-2.1,-2.1,0.222,1.0,18.2,0.053,0.167,0.108,18.2,0.333,0.436,0.25,0.252,96.29,97.04,80.87,32,0.107
19,0021200449,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,23.000000:39,84.4,82.4,116.2,116.3,-31.8,-34.0,0.083,0.0,8.3,0.12,0.292,0.204,0.0,0.636,0.636,0.193,0.201,100.26,101.48,84.57,51,0.186
20,0021200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,22.000000:30,91.8,91.3,107.5,109.1,-15.7,-17.8,0.125,2.0,15.4,0.04,0.16,0.1,7.7,0.333,0.405,0.212,0.217,96.43,96.0,80.0,46,0.09
21,0021200449,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,,16.000000:26,94.6,93.9,104.9,106.3,-10.3,-12.3,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.103,95.16,94.93,79.11,33,-0.034
22,0021200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17.000000:05,81.3,78.8,126.2,128.1,-45.0,-49.3,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.179,0.184,90.59,91.32,76.1,33,-0.056
23,0021200449,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,3.000000:37,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.5,0.5,79.63,79.63,66.36,6,-0.583
24,0021200449,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,3.000000:37,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,79.63,66.36,6,0.0
25,0021200449,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:37,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,79.63,66.36,6,0.0
