,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200306,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200306,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200306,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200306,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:59,95.4,100.0,101.5,103.1,-6.1,-3.1,0.105,2.0,16.7,0.0,0.171,0.081,8.3,0.444,0.444,0.127,0.13,99.89,96.8,80.67,65,0.094
14,0021200306,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,32.000000:07,95.2,98.4,104.2,107.8,-9.0,-9.4,0.0,0.0,0.0,0.077,0.091,0.083,5.9,0.545,0.584,0.218,0.223,98.16,94.9,79.09,63,0.115
15,0021200306,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26.000000:36,94.1,101.8,98.0,98.2,-3.9,3.6,0.158,0.6,15.0,0.143,0.233,0.185,25.0,0.111,0.258,0.25,0.252,104.3,100.15,83.46,55,0.017
16,0021200306,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28.000000:03,91.1,90.0,87.7,83.6,3.4,6.4,0.118,0.0,13.3,0.0,0.103,0.048,0.0,0.333,0.349,0.178,0.188,100.5,103.55,86.29,60,0.039
17,0021200306,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,37.000000:51,95.2,98.7,102.8,104.0,-7.6,-5.3,0.278,5.0,21.7,0.0,0.103,0.047,4.3,0.563,0.592,0.191,0.196,98.04,95.73,79.78,76,0.141
18,0021200306,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:43,108.5,109.4,120.0,122.2,-11.5,-12.8,0.125,0.4,9.5,0.048,0.08,0.065,23.8,0.5,0.599,0.322,0.331,93.93,92.65,77.21,53,0.047
19,0021200306,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21.000000:24,99.6,92.7,112.6,107.0,-13.1,-14.3,0.0,0.0,0.0,0.167,0.444,0.306,16.7,0.75,0.717,0.128,0.136,88.6,94.21,78.5,41,0.221
20,0021200306,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:53,98.4,100.0,104.2,94.1,-5.8,5.9,0.273,3.0,37.5,0.071,0.2,0.138,12.5,0.375,0.375,0.139,0.141,95.56,99.73,83.11,32,0.128
21,0021200306,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,16.000000:01,98.2,87.9,109.5,109.4,-11.3,-21.5,0.111,1.0,12.5,0.071,0.077,0.074,12.5,0.5,0.521,0.184,0.203,92.12,97.4,81.17,33,-0.009
22,0021200306,1610612765,DET,Detroit,101198,Will Bynum,Will,,,2.000000:23,26.6,25.0,143.4,140.0,-116.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,90.63,75.52,4,-0.2
23,0021200306,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200306,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200306,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
