,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021200114,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,21.000000:31,88.9,90.2,82.9,88.1,6.1,2.1,0.0,0.0,0.0,0.037,0.261,0.14,27.3,0.0,0.064,0.216,0.217,96.19,92.58,77.15,41,-0.084
15,0021200114,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,35.000000:22,82.1,82.4,84.1,86.6,-2.0,-4.2,0.188,0.0,16.7,0.048,0.057,0.052,0.0,0.25,0.342,0.179,0.18,93.08,91.61,76.34,68,0.056
16,0021200114,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:10,90.1,88.5,85.4,90.8,4.8,-2.3,0.5,0.0,35.7,0.044,0.073,0.058,0.0,0.406,0.44,0.198,0.203,101.64,99.44,82.87,78,0.16
17,0021200114,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23.000000:28,107.0,102.1,105.1,113.3,1.9,-11.3,0.167,0.4,11.1,0.065,0.0,0.038,27.8,0.55,0.597,0.271,0.282,96.46,95.11,79.26,48,0.075
18,0021200114,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28.000000:29,95.3,93.1,92.3,98.2,3.0,-5.1,0.067,1.0,9.1,0.059,0.172,0.111,9.1,0.444,0.444,0.145,0.148,97.07,95.21,79.34,58,0.118
19,0021200114,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,22.000000:46,104.7,100.0,96.4,100.0,8.3,0.0,0.0,0.0,0.0,0.148,0.13,0.14,20.0,0.5,0.399,0.091,0.094,94.4,94.87,79.06,46,0.035
20,0021200114,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,,3.000000:49,50.0,50.0,165.9,175.0,-115.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.38,100.61,83.84,8,-0.111
21,0021200114,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Left Mid-Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200114,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200114,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
