,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,38.000000:52,100.7,98.7,112.6,115.8,-11.9,-17.1,0.0,0.0,0.0,0.071,0.077,0.074,18.8,0.667,0.719,0.18,0.187,94.82,94.48,78.73,77,0.114
14,0021200126,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37.000000:01,100.9,98.7,108.8,110.8,-7.9,-12.1,0.111,0.67,8.3,0.026,0.167,0.093,12.5,0.531,0.617,0.262,0.274,96.41,96.6,80.5,75,0.178
15,0021200126,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,16.000000:31,104.7,103.1,114.5,118.8,-9.8,-15.6,0.1,0.5,12.5,0.077,0.15,0.121,25.0,0.333,0.525,0.206,0.215,94.04,93.0,77.5,32,0.035
16,0021200126,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,18.000000:55,121.6,124.3,90.0,91.9,31.5,32.4,0.125,2.0,40.0,0.0,0.059,0.032,20.0,0.0,0.0,0.073,0.075,95.92,93.89,78.24,37,-0.045
17,0021200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,39.000000:15,96.8,94.8,120.1,122.1,-23.4,-27.3,0.238,5.0,27.8,0.0,0.073,0.036,5.6,0.318,0.365,0.149,0.154,93.97,94.17,78.47,77,0.031
18,0021200126,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,32.000000:51,108.4,106.3,110.4,114.3,-1.9,-8.0,0.389,3.5,25.9,0.03,0.059,0.045,7.4,0.559,0.586,0.274,0.283,93.49,92.79,77.32,64,0.142
19,0021200126,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,14.000000:27,118.7,111.1,103.5,108.0,15.1,3.1,0.1,0.0,25.0,0.077,0.059,0.067,0.0,0.0,0.174,0.097,0.102,85.32,86.39,71.99,27,0.048
20,0021200126,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,,14.000000:07,115.5,114.8,111.3,115.4,4.2,-0.6,0.0,0.0,0.0,0.133,0.0,0.08,0.0,0.3,0.3,0.323,0.324,91.47,90.11,75.09,27,0.024
21,0021200126,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28.000000:01,106.6,107.3,115.6,120.4,-9.0,-13.1,0.067,0.0,9.1,0.061,0.19,0.111,0.0,0.667,0.709,0.152,0.153,95.6,93.37,77.81,55,0.178
22,0021200126,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Left Mid-Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200126,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200126,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
