,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200993,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200993,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200993,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,24.000000:38,98.2,98.1,113.4,112.2,-15.2,-14.2,0.19,0.0,33.3,0.0,0.115,0.06,0.0,0.125,0.125,0.14,0.146,97.88,98.39,81.99,52,0.0
13,0021200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:55,96.0,97.5,101.9,105.0,-5.9,-7.5,0.192,1.67,20.8,0.048,0.021,0.034,12.5,0.6,0.582,0.211,0.215,97.77,95.6,79.67,79,0.105
14,0021200993,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,39.000000:53,112.9,115.4,103.7,105.1,9.2,10.3,0.138,1.0,18.2,0.029,0.279,0.167,18.2,0.643,0.643,0.202,0.208,95.57,93.89,78.24,78,0.135
15,0021200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,35.000000:45,102.8,107.2,101.7,104.2,1.1,3.0,0.231,1.5,33.3,0.028,0.024,0.026,22.2,0.75,0.75,0.152,0.152,97.16,93.99,78.33,69,0.074
16,0021200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:32,106.1,107.5,105.8,108.6,0.2,-1.1,0.214,6.0,20.7,0.077,0.111,0.095,3.4,0.595,0.617,0.253,0.258,97.25,95.33,79.44,80,0.168
17,0021200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,11.000000:12,98.0,100.0,80.0,76.0,18.1,24.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,107.71,109.25,91.04,26,0.0
18,0021200993,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,9.000000:09,144.8,135.0,103.3,95.0,41.6,40.0,0.1,0.0,25.0,0.0,0.5,0.273,0.0,0.0,0.543,0.15,0.161,97.12,104.88,87.4,20,0.135
19,0021200993,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,34.000000:21,100.7,102.9,102.5,102.9,-1.8,0.0,0.167,4.0,19.0,0.0,0.216,0.116,4.8,0.429,0.508,0.221,0.225,96.98,95.72,79.77,68,0.137
20,0021200993,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,4.000000:35,44.4,44.4,94.8,100.0,-50.3,-55.6,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.2,0.2,91.32,89.02,74.18,9,0.217
21,0021200993,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200993,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200993,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200993,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
