,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201032,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,DND - Flu.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201032,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201032,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:24,109.0,109.2,107.6,110.7,1.4,-1.5,0.067,1.0,20.0,0.03,0.077,0.056,20.0,0.75,0.75,0.096,0.096,93.38,91.97,76.64,76,0.038
14,0021201032,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,20.000000:27,91.7,88.9,98.3,93.5,-6.6,-4.6,0.077,0.5,7.7,0.105,0.24,0.182,15.4,0.2,0.2,0.255,0.263,102.57,106.8,89.0,45,0.024
15,0021201032,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37.000000:44,107.9,108.1,105.3,108.3,2.5,-0.2,0.125,1.0,17.6,0.065,0.342,0.217,17.6,0.889,0.893,0.173,0.172,94.26,92.86,77.39,74,0.193
16,0021201032,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:53,107.1,107.8,107.8,107.9,-0.7,-0.1,0.458,1.83,28.9,0.03,0.075,0.055,15.8,0.472,0.498,0.321,0.32,97.26,96.93,80.77,77,0.098
17,0021201032,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:46,105.6,104.3,105.4,104.3,0.2,0.0,0.25,6.0,35.3,0.0,0.091,0.046,5.9,0.45,0.45,0.147,0.148,94.19,95.26,79.39,69,0.075
18,0021201032,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18.000000:08,97.2,97.4,106.1,100.0,-8.9,-2.6,0.0,0.0,0.0,0.143,0.2,0.171,0.0,0.611,0.557,0.227,0.227,99.05,101.91,84.93,38,0.115
19,0021201032,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,20.000000:09,99.3,97.7,114.6,111.1,-15.3,-13.4,0.2,1.5,27.3,0.0,0.238,0.114,18.2,0.417,0.417,0.167,0.169,103.55,105.98,88.32,44,0.07
20,0021201032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,24.000000:08,94.9,93.8,104.9,106.0,-10.0,-12.3,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.813,0.858,0.173,0.175,97.41,97.49,81.24,48,0.158
21,0021201032,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,7.000000:21,121.4,121.4,100.0,107.1,21.4,14.3,0.2,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.5,0.375,0.375,94.69,91.43,76.19,14,0.147
22,0021201032,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201032,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201032,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201032,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
