,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200371,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200371,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200371,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21.000000:25,85.7,88.4,82.5,85.7,3.2,2.7,0.056,1.0,20.0,0.0,0.208,0.106,20.0,0.0,0.0,0.085,0.085,98.57,95.25,79.38,43,0.03
13,0021200371,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:04,97.0,98.8,100.1,102.4,-3.1,-3.6,0.12,1.0,11.5,0.094,0.163,0.125,11.5,0.447,0.418,0.23,0.233,97.86,95.86,79.88,85,0.069
14,0021200371,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:20,93.1,97.1,104.9,105.8,-11.8,-8.7,0.13,3.0,15.8,0.024,0.143,0.079,5.3,0.357,0.424,0.208,0.205,98.98,96.49,80.41,69,0.088
15,0021200371,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,95.7,97.1,95.3,93.9,0.4,3.1,0.12,1.5,20.0,0.0,0.147,0.067,13.3,0.45,0.45,0.158,0.16,100.55,100.55,83.79,68,0.088
16,0021200371,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:17,99.4,103.0,101.3,103.0,-1.8,0.0,0.474,9.0,39.1,0.0,0.028,0.013,4.3,0.731,0.731,0.179,0.179,98.47,95.9,79.92,67,0.165
17,0021200371,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,10.000000:54,75.5,76.2,155.9,160.0,-80.5,-83.8,0.0,0.0,0.0,0.125,0.0,0.087,0.0,0.417,0.546,0.259,0.289,91.86,90.28,75.23,21,0.072
18,0021200371,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:22,96.2,98.2,114.2,114.8,-18.1,-16.6,0.077,0.0,6.3,0.0,0.0,0.0,0.0,0.433,0.433,0.214,0.223,96.85,95.59,79.66,55,0.05
19,0021200371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:29,89.8,88.6,105.1,108.8,-15.3,-20.3,0.0,0.0,0.0,0.208,0.263,0.233,0.0,0.375,0.375,0.17,0.184,90.57,89.63,74.7,35,0.168
20,0021200371,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,3.000000:58,50.8,57.1,165.0,162.5,-114.2,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.5,0.506,95.35,90.76,75.63,7,-0.5
21,0021200371,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5.000000:56,67.3,72.7,137.9,136.4,-70.5,-63.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.072,92.01,88.94,74.12,11,0.0
22,0021200371,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,10.000000:17,117.8,121.1,85.5,89.5,32.3,31.6,0.0,0.0,0.0,0.071,0.167,0.115,14.3,0.333,0.532,0.259,0.264,91.95,88.69,73.91,19,0.113
23,0021200371,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200371,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
