,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200549,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,3.000000:55,63.5,62.5,85.7,75.0,-22.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,91.18,98.04,81.7,8,-0.19
11,0021200549,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,9.000000:03,101.3,105.6,93.0,88.9,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.263,0.267,95.36,95.47,79.56,18,0.109
12,0021200549,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200549,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:00,99.7,98.8,94.3,97.5,5.4,1.3,0.158,1.5,9.1,0.045,0.104,0.076,6.1,0.4,0.473,0.337,0.34,96.55,95.4,79.5,80,0.135
14,0021200549,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,30.000000:10,115.7,110.2,93.2,94.9,22.5,15.3,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.733,0.733,0.234,0.245,92.46,93.86,78.22,59,0.168
15,0021200549,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:37,106.1,107.3,89.5,89.3,16.6,18.0,0.1,2.0,22.2,0.074,0.353,0.23,11.1,0.333,0.443,0.115,0.114,100.48,100.09,83.41,55,0.158
16,0021200549,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,22.000000:36,112.7,110.6,102.2,106.5,10.5,4.1,0.5,4.0,57.1,0.0,0.143,0.074,14.3,0.625,0.625,0.111,0.113,99.95,98.76,82.3,47,0.138
17,0021200549,1610612752,NYK,New York,200778,James White,James,G,,10.000000:29,126.5,119.0,136.0,138.1,-9.5,-19.0,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.5,0.5,0.091,0.096,94.05,96.15,80.13,21,0.044
18,0021200549,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:01,96.8,90.7,74.0,76.9,22.9,13.8,0.5,3.0,30.0,0.0,0.143,0.068,10.0,0.273,0.325,0.237,0.252,92.99,94.16,78.47,54,0.106
19,0021200549,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,29.000000:29,119.8,116.7,81.3,83.3,38.5,33.3,0.263,2.5,41.7,0.08,0.067,0.073,16.7,0.875,0.82,0.119,0.122,87.88,87.91,73.26,54,0.117
20,0021200549,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,23.000000:02,118.4,112.2,96.3,95.5,22.1,16.7,0.0,0.0,0.0,0.087,0.048,0.068,0.0,0.5,0.694,0.196,0.205,85.9,88.57,73.81,41,0.094
21,0021200549,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,13.000000:32,104.2,96.3,92.9,92.3,11.3,4.0,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.097,0.104,90.12,94.02,78.35,27,0.087
22,0021200549,1610612752,NYK,New York,200779,Steve Novak,Steve,,,17.000000:04,115.8,116.1,70.5,71.9,45.4,44.3,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.563,0.563,0.235,0.235,89.61,88.59,73.83,31,0.073
23,0021200549,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Strained Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200549,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200549,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
