,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200202,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200202,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200202,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200202,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:25,118.8,127.9,111.0,113.3,7.9,14.6,0.235,4.0,33.3,0.0,0.056,0.029,8.3,0.571,0.571,0.174,0.169,94.54,90.19,75.16,43,0.065
14,0021200202,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23.000000:39,118.8,125.0,111.0,113.3,7.9,11.7,0.056,1.0,12.5,0.0,0.278,0.147,12.5,0.4,0.396,0.149,0.148,93.61,90.32,75.26,44,0.033
15,0021200202,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:26,109.6,120.0,111.1,120.0,-1.5,0.0,0.0,0.0,0.0,0.069,0.094,0.082,4.8,0.667,0.722,0.309,0.301,93.67,86.15,71.79,60,0.2
16,0021200202,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,22.000000:05,115.1,123.8,97.0,95.3,18.2,28.5,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.533,0.222,0.217,95.04,92.39,76.99,42,0.071
17,0021200202,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,35.000000:18,112.8,123.8,103.2,109.2,9.6,14.6,0.286,2.0,33.3,0.0,0.063,0.03,16.7,0.833,0.833,0.158,0.156,93.77,87.03,72.52,63,0.151
18,0021200202,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:42,108.7,117.4,143.6,139.1,-34.9,-21.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.133,0.134,89.05,86.93,72.44,23,-0.029
19,0021200202,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:40,106.3,116.7,124.1,130.6,-17.8,-13.9,0.056,0.5,8.3,0.031,0.087,0.055,16.7,0.125,0.215,0.169,0.17,90.43,84.14,70.12,48,0.007
20,0021200202,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24.000000:21,104.9,116.3,115.2,118.2,-10.4,-1.9,0.2,1.0,12.5,0.161,0.091,0.132,12.5,0.75,0.794,0.233,0.235,91.47,85.75,71.46,43,0.34
21,0021200202,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:31,116.7,126.9,118.0,110.7,-1.3,16.2,0.182,0.0,25.0,0.111,0.125,0.115,0.0,0.2,0.255,0.158,0.161,90.25,89.33,74.44,26,0.0
22,0021200202,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22.000000:54,107.3,120.5,118.0,119.0,-10.7,1.5,0.077,0.0,8.3,0.103,0.1,0.102,0.0,0.222,0.325,0.196,0.197,90.31,84.9,70.75,39,-0.01
23,0021200202,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200202,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200202,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Sprained right forefoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
