,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021201089,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,36.000000:52,95.3,97.1,115.1,112.3,-19.8,-15.2,0.063,0.5,4.2,0.031,0.115,0.069,8.3,0.375,0.446,0.295,0.297,92.15,92.44,77.03,69,0.03
15,0021201089,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,40.000000:04,97.2,97.3,106.9,105.3,-9.6,-8.0,0.056,0.5,9.1,0.083,0.125,0.103,18.2,0.714,0.761,0.118,0.12,89.27,89.87,74.89,75,0.123
16,0021201089,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:47,94.9,95.2,112.6,114.5,-17.7,-19.3,0.267,1.33,28.6,0.0,0.148,0.071,21.4,0.5,0.5,0.141,0.145,92.42,91.51,76.26,63,0.048
17,0021201089,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:34,98.6,100.0,109.1,106.3,-10.5,-6.3,0.474,1.8,28.1,0.088,0.212,0.149,15.6,0.542,0.666,0.274,0.277,92.84,93.4,77.83,75,0.192
18,0021201089,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,19.000000:38,79.4,82.9,117.2,113.5,-37.8,-30.7,0.1,1.0,12.5,0.0,0.059,0.026,12.5,0.167,0.167,0.175,0.177,88.48,88.04,73.36,35,-0.08
19,0021201089,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:49,87.7,92.6,113.9,113.3,-26.3,-20.7,0.125,1.0,10.0,0.0,0.188,0.097,10.0,0.25,0.25,0.31,0.305,88.57,86.51,72.09,27,-0.027
20,0021201089,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,1.000000:51,75.0,75.0,108.7,100.0,-33.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.7,90.81,75.68,4,0.0
21,0021201089,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7.000000:01,108.7,116.7,91.1,75.0,17.6,41.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.333,1.16,0.286,0.288,77.92,82.17,68.47,12,0.654
22,0021201089,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:08,70.8,71.0,104.8,100.0,-34.1,-29.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.147,0.151,86.33,88.29,73.58,31,0.028
23,0021201089,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,0.000000:58,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,83.33,2,0.0
24,0021201089,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201089,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
