,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200137,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,7.000000:39,132.2,131.3,161.3,141.2,-29.0,-9.9,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.9,0.85,0.389,0.391,96.5,103.53,86.27,16,0.16
11,0021200137,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200137,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200137,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,27.000000:27,117.6,114.0,84.4,85.7,33.1,28.3,0.143,0.75,16.7,0.148,0.217,0.18,22.2,0.409,0.409,0.224,0.23,98.03,98.8,82.33,57,0.082
14,0021200137,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:46,123.0,120.8,71.5,72.9,51.5,47.9,0.167,1.5,18.8,0.0,0.238,0.116,12.5,0.563,0.658,0.228,0.231,101.33,101.2,84.33,48,0.216
15,0021200137,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,22.000000:38,118.9,112.5,93.8,93.8,25.1,18.8,0.214,1.5,16.7,0.227,0.158,0.195,11.1,0.7,0.752,0.268,0.281,99.0,101.8,84.83,48,0.253
16,0021200137,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:20,146.6,141.5,84.5,86.5,62.1,55.0,0.048,1.0,8.3,0.04,0.077,0.059,8.3,0.75,0.75,0.175,0.18,98.94,99.47,82.89,53,0.136
17,0021200137,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:21,133.2,130.8,72.1,74.5,61.1,56.3,0.333,6.0,30.0,0.087,0.125,0.106,5.0,0.538,0.538,0.226,0.229,98.24,97.52,81.27,52,0.213
18,0021200137,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:14,133.3,129.2,101.8,102.1,31.4,27.1,0.25,2.0,23.5,0.0,0.05,0.026,11.8,0.95,0.919,0.245,0.252,97.76,99.17,82.64,48,0.204
19,0021200137,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:07,135.3,127.4,123.0,119.7,12.3,7.7,0.192,5.0,45.5,0.0,0.107,0.059,9.1,0.875,0.922,0.088,0.093,97.07,101.39,84.49,62,0.104
20,0021200137,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:07,139.8,138.9,114.8,107.9,25.0,31.0,0.125,0.0,25.0,0.067,0.111,0.091,0.0,0.4,0.425,0.154,0.155,94.69,98.03,81.69,36,0.037
21,0021200137,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:25,119.7,113.6,138.6,134.9,-18.9,-21.2,0.133,2.0,15.4,0.0,0.056,0.029,7.7,0.5,0.5,0.239,0.251,98.26,102.26,85.22,44,0.028
22,0021200137,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,16.000000:48,124.4,116.7,130.4,128.6,-6.0,-11.9,0.2,0.0,42.9,0.0,0.063,0.031,0.0,0.5,0.644,0.1,0.106,97.55,101.44,84.53,36,0.067
23,0021200137,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:47,152.0,142.1,128.6,127.8,23.4,14.3,0.125,0.0,20.0,0.125,0.0,0.067,0.0,0.75,0.75,0.182,0.193,97.38,101.1,84.25,19,0.108
24,0021200137,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200137,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
