,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021201124,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201124,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,16.000000:05,77.3,81.3,97.1,96.7,-19.8,-15.4,0.125,1.0,9.1,0.0,0.063,0.022,9.1,0.429,0.467,0.217,0.229,94.79,92.52,77.1,32,0.045
13,0021201124,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:53,101.4,107.1,94.9,95.8,6.4,11.4,0.042,0.0,6.3,0.16,0.314,0.224,0.0,0.364,0.413,0.167,0.169,92.27,89.33,74.44,70,0.148
14,0021201124,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,21.000000:02,75.8,78.9,111.2,113.5,-35.5,-34.6,0.0,0.0,0.0,0.097,0.133,0.109,0.0,0.25,0.25,0.154,0.161,88.26,85.56,71.3,38,0.026
15,0021201124,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,40.000000:31,108.0,110.7,104.6,110.8,3.4,-0.1,0.296,2.67,32.0,0.064,0.158,0.106,12.0,0.269,0.288,0.181,0.185,91.98,88.26,73.55,75,0.074
16,0021201124,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:50,103.5,108.3,113.0,116.7,-9.5,-8.3,0.438,7.0,28.0,0.025,0.08,0.046,4.0,0.633,0.64,0.237,0.241,91.2,87.72,73.1,60,0.173
17,0021201124,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:45,100.7,107.7,89.1,95.0,11.6,12.7,0.0,0.0,0.0,0.036,0.143,0.089,25.0,0.667,0.667,0.16,0.161,97.57,91.37,76.14,39,0.045
18,0021201124,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:49,120.6,117.2,120.3,127.6,0.3,-10.3,0.083,0.0,16.7,0.077,0.2,0.143,0.0,0.4,0.4,0.156,0.16,95.5,93.95,78.29,29,0.066
19,0021201124,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,34.000000:33,110.4,114.1,101.2,104.6,9.2,9.4,0.05,0.0,4.5,0.026,0.03,0.028,0.0,0.471,0.56,0.273,0.276,92.61,89.61,74.67,64,0.136
20,0021201124,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,19.000000:07,99.6,97.4,81.0,89.2,18.6,8.2,0.273,3.0,30.0,0.0,0.067,0.036,10.0,0.167,0.233,0.143,0.155,99.08,95.41,79.51,39,0.0
21,0021201124,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:25,184.4,150.0,50.0,50.0,134.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,108.27,119.42,99.52,6,0.16
22,0021201124,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201124,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201124,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
