,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200753,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200753,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200753,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:15,121.8,121.5,103.8,112.5,18.0,9.0,0.2,1.0,13.8,0.034,0.2,0.119,13.8,0.694,0.743,0.342,0.348,88.85,85.41,71.17,65,0.225
13,0021200753,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,12.000000:22,103.0,109.5,98.9,108.7,4.2,0.8,0.0,0.0,0.0,0.111,0.364,0.25,0.0,0.5,0.5,0.087,0.086,92.38,85.39,71.16,21,0.043
14,0021200753,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:52,112.6,114.5,105.7,109.8,6.8,4.7,0.04,0.0,7.1,0.138,0.233,0.186,0.0,0.462,0.462,0.186,0.186,89.6,87.17,72.64,62,0.133
15,0021200753,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:54,118.1,119.7,104.0,109.9,14.1,9.9,0.208,1.25,17.2,0.0,0.057,0.031,13.8,0.667,0.727,0.304,0.304,90.67,87.61,73.01,71,0.197
16,0021200753,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:17,125.4,126.9,107.8,113.2,17.6,13.7,0.136,0.0,21.4,0.053,0.111,0.087,0.0,0.591,0.591,0.19,0.191,88.78,86.06,71.71,52,0.101
17,0021200753,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,29.000000:11,141.6,141.5,117.0,120.8,24.7,20.8,0.071,2.0,25.0,0.05,0.045,0.048,12.5,0.9,0.9,0.098,0.098,88.55,87.17,72.64,53,0.074
18,0021200753,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:40,131.8,125.0,97.7,108.0,34.1,17.0,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.0,0.0,0.0,0.0,95.49,92.84,77.37,24,0.019
19,0021200753,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:35,120.3,121.6,106.1,110.8,14.2,10.8,0.125,2.0,22.2,0.053,0.0,0.03,11.1,0.167,0.167,0.167,0.165,88.66,86.28,71.9,37,-0.063
20,0021200753,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:43,118.8,120.6,103.5,105.7,15.3,14.9,0.154,0.0,25.0,0.0,0.154,0.065,0.0,0.583,0.583,0.154,0.152,90.12,88.48,73.73,34,0.123
21,0021200753,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:19,150.0,150.0,121.5,116.7,28.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,85.1,86.83,72.36,6,-0.148
22,0021200753,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:52,150.3,157.1,116.7,100.0,33.6,57.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,65.69,69.04,57.53,7,0.033
23,0021200753,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200753,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
