,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021200991,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:49,102.6,104.6,110.7,110.6,-8.1,-6.0,0.053,1.0,4.3,0.051,0.125,0.085,4.3,0.368,0.409,0.278,0.281,91.16,90.3,75.25,65,0.059
16,0021200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:55,102.5,102.9,123.1,122.9,-20.7,-20.0,0.15,1.0,13.6,0.073,0.0,0.039,13.6,0.563,0.563,0.221,0.225,88.06,87.98,73.32,69,0.063
17,0021200991,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:14,94.2,95.9,110.8,112.0,-16.6,-16.1,0.364,2.0,28.6,0.0,0.088,0.038,14.3,0.536,0.571,0.222,0.226,94.94,93.53,77.94,74,0.129
18,0021200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,22.000000:29,111.4,109.5,132.7,132.6,-21.2,-23.0,0.2,3.0,30.0,0.091,0.105,0.098,10.0,0.167,0.167,0.137,0.142,89.92,90.73,75.61,42,0.0
19,0021200991,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,17.000000:58,103.8,102.8,116.0,113.5,-12.2,-10.7,0.077,0.5,14.3,0.0,0.111,0.057,28.6,0.375,0.375,0.143,0.148,95.96,97.51,81.26,36,0.0
20,0021200991,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:11,97.0,96.2,124.2,118.5,-27.2,-22.4,0.0,0.0,0.0,0.231,0.167,0.2,20.0,0.5,0.58,0.313,0.325,93.79,96.49,80.4,26,0.097
21,0021200991,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:02,105.2,103.4,137.0,137.9,-31.8,-34.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.6,0.6,0.147,0.149,86.4,86.82,72.35,29,0.065
22,0021200991,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,105.0,120.0,100.0,4,0.286
23,0021200991,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,4,0.0
24,0021200991,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200991,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
