,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201101,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,3.000000:00,187.1,157.1,174.1,183.3,13.0,-26.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.5,0.25,0.291,97.6,104.0,86.67,7,0.068
11,0021201101,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Rest/Recovery Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201101,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201101,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,33.000000:22,117.3,114.5,97.5,100.0,19.8,14.5,0.0,0.0,0.0,0.0,0.061,0.031,20.0,0.563,0.563,0.135,0.138,97.88,97.82,81.52,69,0.019
14,0021201101,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:12,113.3,114.3,104.4,103.8,8.9,10.4,0.32,2.0,27.6,0.132,0.265,0.194,13.8,0.5,0.514,0.244,0.245,97.56,97.38,81.15,77,0.145
15,0021201101,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:57,110.1,113.0,92.9,94.5,17.2,18.4,0.059,0.0,7.1,0.042,0.2,0.122,0.0,0.615,0.615,0.228,0.223,92.3,90.34,75.28,54,0.116
16,0021201101,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,43.000000:09,112.4,112.9,92.1,90.7,20.3,22.2,0.269,3.5,24.1,0.025,0.047,0.036,6.9,0.5,0.609,0.239,0.238,94.64,95.11,79.26,85,0.15
17,0021201101,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:20,112.6,113.0,104.4,105.2,8.3,7.8,0.346,4.5,32.1,0.0,0.088,0.042,7.1,0.533,0.567,0.221,0.223,96.94,96.42,80.35,77,0.115
18,0021201101,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,18.000000:39,104.1,100.0,115.0,102.5,-11.0,-2.5,0.0,0.0,0.0,0.038,0.222,0.114,0.0,0.6,0.554,0.125,0.132,94.13,101.7,84.75,39,0.108
19,0021201101,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,15.000000:17,84.9,82.1,112.1,103.6,-27.1,-21.4,0.143,0.0,16.7,0.053,0.1,0.069,0.0,0.3,0.3,0.143,0.151,83.17,87.94,73.28,28,0.068
20,0021201101,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:55,90.7,87.5,100.0,94.1,-9.3,-6.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.188,0.194,84.62,88.82,74.02,16,0.03
21,0021201101,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,15.000000:09,79.1,82.1,96.6,89.3,-17.5,-7.1,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.0,0.452,0.088,0.088,87.07,88.71,73.93,28,0.033
22,0021201101,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201101,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201101,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201101,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
