,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200233,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:57,123.1,123.2,96.8,104.4,26.3,18.8,0.24,3.0,24.0,0.032,0.25,0.143,8.0,0.567,0.595,0.253,0.253,92.48,88.97,74.14,69,0.178
14,0021200233,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14.000000:07,101.4,96.3,120.3,126.9,-18.9,-30.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.143,0.15,90.24,90.11,75.09,27,-0.018
15,0021200233,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:09,96.6,94.6,92.9,101.8,3.7,-7.1,0.056,0.33,7.7,0.0,0.067,0.037,23.1,0.286,0.457,0.203,0.207,93.34,89.96,74.97,56,0.027
16,0021200233,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:13,124.1,122.7,93.9,103.0,30.2,19.7,0.368,0.0,23.3,0.038,0.0,0.017,0.0,0.725,0.751,0.324,0.327,97.34,93.3,77.75,66,0.279
17,0021200233,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:55,101.1,100.0,101.9,105.9,-0.9,-5.9,0.1,0.33,8.3,0.071,0.333,0.207,25.0,0.438,0.438,0.314,0.318,92.37,91.09,75.91,34,0.101
18,0021200233,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:54,124.6,122.0,78.7,82.0,45.9,40.0,0.1,2.0,20.0,0.0,0.154,0.083,10.0,0.857,0.874,0.148,0.151,90.19,89.22,74.35,50,0.178
19,0021200233,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:46,127.2,127.5,81.6,85.0,45.7,42.5,0.048,1.0,25.0,0.167,0.19,0.179,25.0,0.0,0.0,0.067,0.067,90.15,88.21,73.51,40,-0.026
20,0021200233,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:02,103.5,102.7,86.0,92.1,17.5,10.6,0.083,0.0,25.0,0.048,0.095,0.071,0.0,0.5,0.5,0.07,0.07,92.77,89.85,74.88,37,0.144
21,0021200233,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29.000000:53,122.6,122.2,86.1,94.6,36.5,27.6,0.045,0.0,8.3,0.038,0.032,0.035,0.0,0.55,0.551,0.18,0.181,92.68,88.34,73.62,54,0.091
22,0021200233,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:04,139.4,150.0,112.6,125.0,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,114.03,104.18,86.81,10,0.0
23,0021200233,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,72.0,60.0,2,0.0
24,0021200233,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,48.0,72.0,60.0,2,1.0
25,0021200233,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,72.0,60.0,2,0.0
