,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200494,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200494,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200494,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200494,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,42.000000:25,109.6,110.8,105.1,108.6,4.5,2.2,0.069,1.0,11.8,0.063,0.091,0.076,11.8,0.577,0.577,0.143,0.147,94.85,92.79,77.33,83,0.1
14,0021200494,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,42.000000:25,109.6,110.8,105.1,108.6,4.5,2.2,0.065,0.0,13.3,0.083,0.182,0.13,0.0,0.385,0.385,0.124,0.128,94.85,92.79,77.33,83,0.106
15,0021200494,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,21.000000:49,104.5,105.0,110.2,117.9,-5.7,-12.9,0.0,0.0,0.0,0.32,0.304,0.313,0.0,0.643,0.685,0.283,0.287,90.16,86.91,72.42,40,0.308
16,0021200494,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,29.000000:32,96.3,96.4,113.9,120.4,-17.6,-23.9,0.304,2.33,33.3,0.03,0.065,0.047,14.3,0.091,0.091,0.2,0.206,91.96,89.39,74.49,56,-0.019
17,0021200494,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:43,105.8,107.5,102.3,106.0,3.5,1.5,0.174,2.0,19.0,0.024,0.028,0.026,9.5,0.364,0.517,0.195,0.202,95.03,92.65,77.21,67,0.069
18,0021200494,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,13.000000:57,73.4,73.1,125.4,126.9,-52.0,-53.8,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.25,0.25,0.179,0.186,89.76,89.42,74.52,26,0.0
19,0021200494,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:31,117.9,117.3,108.1,105.9,9.9,11.4,0.412,3.5,30.4,0.0,0.12,0.057,8.7,0.462,0.504,0.254,0.264,95.64,96.88,80.73,52,0.108
20,0021200494,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,6.000000:14,70.0,63.6,127.3,127.3,-57.3,-63.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.091,80.77,84.62,70.51,11,0.0
21,0021200494,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17.000000:49,114.4,117.1,103.8,102.8,10.6,14.4,0.0,0.0,0.0,0.048,0.294,0.158,20.0,0.7,0.738,0.341,0.35,96.32,95.68,79.73,35,0.292
22,0021200494,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,5.000000:35,55.6,55.6,140.0,140.0,-84.4,-84.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.1,81.67,81.67,68.06,9,-0.103
23,0021200494,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200494,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200494,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
