,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201143,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201143,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201143,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201143,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:46,101.4,101.2,103.8,102.4,-2.4,-1.2,0.174,1.33,18.2,0.0,0.167,0.085,13.6,0.75,0.799,0.198,0.203,99.46,100.18,83.49,83,0.153
14,0021201143,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:41,110.7,111.6,91.9,89.9,18.8,21.7,0.188,1.0,10.0,0.0,0.368,0.212,10.0,0.571,0.632,0.355,0.362,100.64,101.35,84.46,69,0.299
15,0021201143,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,16.000000:11,88.5,84.2,90.4,91.7,-1.9,-7.5,0.125,0.5,11.1,0.071,0.2,0.147,22.2,0.4,0.425,0.195,0.21,107.78,109.74,91.45,38,0.087
16,0021201143,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:08,90.4,85.4,98.2,97.6,-7.8,-12.2,0.091,0.0,16.7,0.048,0.0,0.023,0.0,0.375,0.41,0.109,0.114,99.65,102.86,85.71,41,-0.024
17,0021201143,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,21.000000:44,98.5,102.2,85.3,84.8,13.2,17.4,0.2,1.0,20.0,0.095,0.192,0.149,20.0,0.25,0.338,0.235,0.237,102.08,100.49,83.74,45,0.03
18,0021201143,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,13.000000:30,99.7,107.4,99.3,100.0,0.5,7.4,0.1,0.0,20.0,0.0,0.125,0.065,0.0,0.25,0.25,0.121,0.121,100.05,96.0,80.0,27,0.021
19,0021201143,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,9.000000:09,76.9,77.8,103.9,105.9,-27.0,-28.1,0.6,3.0,75.0,0.0,0.2,0.091,25.0,0.0,0.0,0.045,0.045,93.17,91.8,76.5,18,0.143
20,0021201143,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,31.000000:01,106.0,104.8,103.9,103.2,2.1,1.5,0.158,3.0,18.8,0.077,0.033,0.054,6.3,0.333,0.333,0.191,0.193,95.82,96.72,80.6,63,0.031
21,0021201143,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:30,95.6,97.6,117.0,115.9,-21.4,-18.3,0.2,2.0,16.7,0.087,0.263,0.167,8.3,0.5,0.59,0.213,0.209,91.12,90.65,75.54,41,0.152
22,0021201143,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,18.000000:51,101.0,102.8,97.7,97.3,3.3,5.5,0.083,1.0,11.1,0.059,0.05,0.054,11.1,0.583,0.654,0.205,0.202,93.56,92.94,77.45,36,0.098
23,0021201143,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:29,110.2,112.9,96.5,93.8,13.7,19.2,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,97.41,97.65,81.38,31,0.031
24,0021201143,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
