,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021200478,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:00,75.1,73.5,107.1,112.1,-31.9,-38.6,0.091,0.5,5.3,0.0,0.121,0.057,10.5,0.273,0.455,0.243,0.252,98.68,97.45,81.21,68,0.069
17,0021200478,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:00,82.2,83.3,119.7,122.2,-37.5,-38.9,0.3,1.5,18.8,0.034,0.0,0.02,12.5,0.591,0.591,0.217,0.218,97.64,96.0,80.0,54,0.081
18,0021200478,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,9.000000:26,137.6,135.3,139.4,140.0,-1.9,-4.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.056,0.056,93.63,94.13,78.45,17,-0.197
19,0021200478,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25.000000:38,104.6,111.8,105.3,108.3,-0.7,3.4,0.167,2.0,9.5,0.033,0.05,0.04,4.8,0.471,0.533,0.306,0.304,97.2,92.67,77.23,51,0.157
20,0021200478,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,21.000000:41,105.0,111.6,99.8,100.0,5.2,11.6,0.143,2.0,25.0,0.04,0.19,0.109,12.5,0.6,0.551,0.115,0.116,94.97,91.87,76.56,43,0.109
21,0021200478,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,27.000000:37,124.0,127.8,102.7,98.2,21.3,29.6,0.286,2.0,18.2,0.0,0.143,0.057,9.1,0.7,0.785,0.269,0.27,94.06,94.73,78.94,54,0.259
22,0021200478,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:07,116.8,122.2,115.8,113.9,1.0,8.3,0.167,0.0,22.2,0.0,0.067,0.028,0.0,0.214,0.214,0.156,0.157,96.81,95.38,79.48,36,-0.025
23,0021200478,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,11.000000:35,143.3,130.8,108.9,104.2,34.5,26.6,0.0,0.0,0.0,0.286,0.125,0.227,33.3,0.0,0.0,0.088,0.101,96.76,103.64,86.37,26,-0.064
24,0021200478,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6.000000:42,159.8,141.7,93.5,84.6,66.2,57.1,0.25,0.0,25.0,0.125,0.333,0.182,0.0,0.333,0.333,0.167,0.18,80.24,89.55,74.63,12,0.143
25,0021200478,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
