,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200174,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:37,50.0,50.0,93.5,91.7,-43.5,-41.7,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.083,0.083,86.18,87.05,72.54,12,0.167
11,0021200174,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:44,112.2,112.3,103.2,101.5,9.0,10.8,0.115,1.5,23.1,0.037,0.083,0.063,15.4,0.583,0.515,0.133,0.135,82.66,83.32,69.43,65,0.067
12,0021200174,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,23.000000:43,113.9,112.5,113.9,117.9,0.0,-5.4,0.053,1.0,20.0,0.133,0.04,0.075,20.0,0.0,0.347,0.091,0.092,80.87,79.94,66.62,40,-0.014
13,0021200174,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:26,115.4,115.5,101.9,100.0,13.6,15.5,0.071,0.0,4.0,0.04,0.118,0.085,0.0,0.542,0.532,0.364,0.369,83.24,83.99,69.99,58,0.191
14,0021200174,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:46,97.9,100.0,87.4,85.9,10.5,14.1,0.0,0.0,0.0,0.0,0.024,0.014,18.8,0.708,0.738,0.203,0.201,87.47,87.3,72.75,70,0.125
15,0021200174,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:16,108.3,110.8,97.4,95.5,10.9,15.2,0.308,2.67,36.4,0.069,0.026,0.044,13.6,0.35,0.468,0.189,0.188,85.11,85.01,70.84,65,0.084
16,0021200174,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,15.000000:02,80.9,81.5,75.4,71.4,5.5,10.1,0.333,2.0,40.0,0.0,0.167,0.071,20.0,1.25,1.25,0.091,0.093,85.74,87.79,73.15,27,0.324
17,0021200174,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,22.000000:24,95.7,97.6,62.6,59.1,33.1,38.5,0.143,2.0,25.0,0.174,0.4,0.279,12.5,0.5,0.647,0.122,0.123,90.41,92.16,76.8,42,0.412
18,0021200174,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:34,67.1,67.9,63.5,60.7,3.6,7.1,0.0,0.0,0.0,0.0,0.083,0.036,33.3,0.5,0.5,0.273,0.278,90.75,92.27,76.89,28,-0.063
19,0021200174,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,6.000000:21,53.8,53.8,73.5,66.7,-19.7,-12.8,0.0,0.0,0.0,0.0,0.25,0.077,16.7,0.3,0.3,0.4,0.429,90.21,94.44,78.7,13,-0.154
20,0021200174,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,10.000000:44,70.4,70.0,63.2,60.0,7.3,10.0,0.4,0.0,33.3,0.083,0.286,0.158,0.0,0.0,0.0,0.167,0.175,86.94,89.44,74.53,20,0.05
21,0021200174,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200174,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200174,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
