,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200745,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,12.000000:54,97.9,100.0,122.1,120.8,-24.2,-20.8,0.222,0.0,66.7,0.0,0.091,0.045,0.0,0.0,0.0,0.037,0.036,89.82,89.3,74.42,24,0.063
14,0021200745,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,33.000000:23,108.3,111.5,103.5,103.2,4.8,8.2,0.056,0.0,5.0,0.033,0.167,0.1,0.0,0.471,0.506,0.268,0.272,89.63,88.45,73.71,61,0.108
15,0021200745,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:05,107.1,109.4,122.9,124.6,-15.8,-15.2,0.045,0.33,6.3,0.167,0.161,0.164,18.8,0.6,0.656,0.197,0.202,87.33,85.82,71.51,64,0.133
16,0021200745,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:19,99.5,98.5,107.3,107.4,-7.8,-8.8,0.176,3.0,15.0,0.027,0.029,0.028,5.0,0.6,0.63,0.224,0.229,88.82,89.22,74.35,67,0.143
17,0021200745,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:59,115.5,115.7,118.4,118.3,-2.9,-2.6,0.423,11.0,36.7,0.0,0.063,0.029,3.3,0.464,0.501,0.235,0.237,86.83,86.81,72.34,70,0.134
18,0021200745,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:09,105.8,115.6,123.0,130.3,-17.2,-14.7,0.0,0.0,0.0,0.048,0.35,0.195,0.0,0.429,0.481,0.2,0.195,87.67,81.5,67.91,32,0.085
19,0021200745,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:05,102.6,106.3,109.6,110.2,-7.0,-4.0,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.3,0.353,0.186,0.187,91.07,89.23,74.36,48,0.049
20,0021200745,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:46,88.3,95.1,109.2,111.6,-20.9,-16.5,0.077,0.33,10.0,0.0,0.15,0.067,30.0,0.333,0.388,0.188,0.183,97.16,92.62,77.18,41,-0.014
21,0021200745,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,11.000000:55,97.9,104.3,79.6,79.2,18.3,25.2,0.0,0.0,0.0,0.167,0.143,0.154,100.0,0.0,0.0,0.038,0.036,97.42,94.6,78.84,23,0.014
22,0021200745,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:26,145.3,166.7,77.6,83.3,67.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,84.05,70.04,6,0.0
23,0021200745,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200745,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
