,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200999,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200999,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200999,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200999,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,50.000000:04,110.8,110.9,110.4,112.7,0.4,-1.9,0.139,5.0,16.7,0.02,0.02,0.02,3.3,0.413,0.44,0.219,0.221,98.35,97.31,81.09,101,0.055
14,0021200999,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41.000000:38,115.3,112.9,107.2,108.8,8.0,4.2,0.088,3.0,18.8,0.0,0.188,0.103,6.3,0.545,0.589,0.137,0.139,94.79,95.14,79.28,85,0.099
15,0021200999,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:27,101.9,101.4,112.0,113.7,-10.1,-12.3,0.273,1.2,28.6,0.097,0.209,0.162,23.8,0.7,0.7,0.192,0.196,99.33,98.84,82.37,73,0.174
16,0021200999,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,51.000000:13,108.3,109.9,111.7,113.7,-3.4,-3.8,0.053,0.0,8.3,0.039,0.107,0.075,0.0,0.35,0.414,0.193,0.192,96.7,95.13,79.27,101,0.064
17,0021200999,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,46.000000:14,112.5,114.3,109.7,110.9,2.8,3.4,0.25,1.0,18.9,0.0,0.019,0.011,18.9,0.727,0.729,0.294,0.293,96.3,95.01,79.18,91,0.123
18,0021200999,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,32.000000:25,121.6,122.6,116.4,115.2,5.2,7.4,0.167,0.0,28.6,0.133,0.103,0.119,0.0,0.643,0.713,0.139,0.14,94.61,94.79,78.99,62,0.135
19,0021200999,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,3.000000:38,57.1,50.0,142.9,142.9,-85.7,-92.9,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.222,0.25,92.48,99.08,82.57,8,-0.086
20,0021200999,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:23,124.5,130.0,55.1,54.5,69.4,75.5,0.5,0.0,66.7,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.08,116.96,115.2,96.0,10,0.29
21,0021200999,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200999,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200999,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
