,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200521,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,19.000000:00,78.9,78.4,84.7,84.2,-5.9,-5.8,0.1,0.0,16.7,0.042,0.143,0.079,0.0,0.6,0.6,0.111,0.114,94.13,94.74,78.95,37,0.233
14,0021200521,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,22.000000:28,92.0,93.3,91.8,93.3,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.073,16.7,0.667,0.709,0.222,0.224,97.63,96.14,80.11,45,0.144
15,0021200521,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:36,88.0,87.3,82.9,82.1,5.2,5.1,0.333,1.2,25.0,0.0,0.045,0.019,20.8,0.167,0.194,0.273,0.283,95.69,96.52,80.43,55,-0.069
16,0021200521,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,36.000000:57,92.7,90.5,91.3,91.8,1.4,-1.2,0.55,2.75,37.9,0.0,0.129,0.058,13.8,0.615,0.612,0.207,0.216,94.62,95.48,79.57,74,0.207
17,0021200521,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,19.000000:33,107.2,102.8,91.2,94.3,16.0,8.5,0.0,0.0,0.0,0.0,0.136,0.075,16.7,0.0,0.0,0.136,0.145,86.82,87.16,72.63,36,-0.08
18,0021200521,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:18,99.2,94.1,78.1,79.6,21.1,14.5,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.0,0.0,0.113,0.122,86.48,87.92,73.26,51,-0.039
19,0021200521,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:14,111.2,107.5,83.4,84.9,27.8,22.6,0.2,3.0,15.0,0.231,0.129,0.175,5.0,0.462,0.543,0.27,0.287,92.75,93.41,77.85,53,0.179
20,0021200521,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,11.000000:54,115.6,114.3,53.8,54.5,61.8,59.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.155,86.88,86.72,72.27,21,0.192
21,0021200521,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,6.000000:37,102.2,100.0,81.2,100.0,21.1,0.0,0.5,0.0,25.0,0.111,0.111,0.111,0.0,0.667,0.667,0.188,0.203,83.72,76.17,63.48,11,0.688
22,0021200521,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16.000000:11,128.3,118.2,68.5,67.7,59.8,50.4,0.143,0.0,11.1,0.0,0.294,0.161,0.0,1.071,1.079,0.211,0.233,90.53,94.92,79.1,33,0.402
23,0021200521,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200521,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
