,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200336,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200336,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200336,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:05,116.0,117.5,121.3,119.5,-5.3,-2.0,0.0,0.0,0.0,0.059,0.267,0.156,28.6,0.25,0.307,0.163,0.161,92.15,92.24,76.87,40,-0.011
14,0021200336,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,36.000000:32,105.3,105.6,126.3,121.4,-21.1,-15.8,0.042,0.5,5.9,0.027,0.125,0.066,11.8,0.409,0.44,0.2,0.204,91.0,92.63,77.19,71,0.042
15,0021200336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,40.000000:19,109.0,109.2,119.2,118.2,-10.1,-9.0,0.038,0.5,9.1,0.143,0.143,0.143,18.2,0.5,0.5,0.118,0.12,90.76,91.07,75.89,76,0.062
16,0021200336,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:06,96.3,96.9,105.8,98.5,-9.4,-1.6,0.235,4.0,17.4,0.0,0.167,0.07,4.3,0.333,0.454,0.26,0.266,87.89,90.79,75.66,64,0.128
17,0021200336,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:44,98.4,98.6,110.4,107.0,-12.0,-8.5,0.538,3.5,21.2,0.0,0.074,0.032,6.1,0.6,0.668,0.333,0.342,88.38,89.68,74.73,70,0.247
18,0021200336,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,16.000000:01,80.5,78.8,90.7,87.5,-10.1,-8.7,0.0,0.0,0.0,0.067,0.056,0.061,25.0,0.667,0.667,0.108,0.12,94.64,97.4,81.17,33,0.074
19,0021200336,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12.000000:50,113.5,121.4,135.6,136.0,-22.1,-14.6,0.273,0.0,33.3,0.0,0.3,0.12,0.0,0.5,0.5,0.176,0.177,102.93,99.12,82.6,28,0.144
20,0021200336,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,16.000000:10,116.6,115.6,141.3,136.4,-24.7,-20.7,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.5,1.5,0.029,0.031,94.34,96.47,80.4,32,0.0
21,0021200336,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25.000000:13,108.6,111.8,124.5,121.2,-15.9,-9.4,0.125,2.0,13.3,0.0,0.05,0.023,6.7,0.5,0.554,0.22,0.23,98.09,98.02,81.68,51,0.082
22,0021200336,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200336,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200336,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200336,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
