,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021201126,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:56,84.7,85.7,107.7,105.7,-22.9,-20.0,0.167,0.75,11.1,0.022,0.067,0.04,14.8,0.125,0.282,0.276,0.28,90.66,90.97,75.81,70,-0.005
17,0021201126,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:47,83.1,84.0,104.7,102.7,-21.6,-18.7,0.222,2.0,16.7,0.019,0.059,0.034,8.3,0.2,0.34,0.206,0.209,87.33,87.68,73.07,75,0.043
18,0021201126,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,7.000000:34,60.5,64.3,100.0,100.0,-39.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,94.77,91.98,76.65,14,-0.158
19,0021201126,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,21.000000:06,93.7,94.7,95.6,92.1,-1.9,2.6,0.1,0.5,10.0,0.071,0.063,0.068,20.0,0.583,0.581,0.18,0.182,85.31,86.45,72.04,38,0.126
20,0021201126,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:41,94.1,92.9,83.4,82.8,10.6,10.1,0.0,0.0,0.0,0.087,0.0,0.054,0.0,0.5,0.5,0.15,0.155,81.13,82.0,68.33,28,0.11
21,0021201126,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,10.000000:54,141.7,131.6,111.2,110.5,30.5,21.1,0.167,0.0,12.5,0.167,0.0,0.118,0.0,0.583,0.654,0.269,0.284,80.41,83.67,69.72,19,0.205
22,0021201126,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,5.000000:31,71.4,71.4,76.1,75.0,-4.7,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,64.73,65.26,54.38,7,0.571
23,0021201126,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201126,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201126,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
