,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021200469,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:42,122.8,122.8,101.8,105.3,21.0,17.5,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.75,0.751,0.131,0.133,95.28,93.71,78.09,79,0.104
16,0021200469,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:36,116.5,115.7,99.3,102.2,17.1,13.5,0.185,5.0,16.1,0.05,0.186,0.12,3.2,0.452,0.541,0.277,0.281,96.88,95.78,79.82,89,0.169
17,0021200469,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:42,120.4,123.6,92.9,96.3,27.5,27.3,0.182,0.0,30.8,0.0,0.115,0.06,0.0,0.438,0.507,0.153,0.151,101.09,98.0,81.66,55,0.106
18,0021200469,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:60,107.2,108.9,92.5,96.4,14.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.081,0.081,98.86,96.02,80.01,56,0.0
19,0021200469,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:37,94.8,88.0,111.6,116.7,-16.8,-28.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.0,0.362,0.111,0.119,99.77,101.26,84.39,25,0.012
20,0021200469,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:24,109.5,107.5,100.3,105.8,9.2,1.8,0.067,0.0,8.3,0.037,0.2,0.123,0.0,0.65,0.689,0.193,0.196,93.62,91.97,76.64,53,0.17
21,0021200469,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:31,86.0,78.1,102.9,103.1,-16.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.222,0.242,88.89,93.02,77.51,32,-0.062
22,0021200469,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7.000000:29,112.7,114.3,100.9,100.0,11.8,14.3,0.4,0.0,40.0,0.0,0.2,0.111,0.0,0.5,0.5,0.188,0.185,90.06,89.8,74.83,14,0.113
23,0021200469,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,139.36,116.13,2,0.0
24,0021200469,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200469,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
