,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021200331,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,39.000000:25,112.9,112.5,122.0,130.6,-9.1,-18.1,0.038,1.0,5.3,0.083,0.121,0.101,5.3,0.588,0.588,0.225,0.229,90.6,87.68,73.07,72,0.085
14,0021200331,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,25.000000:29,112.0,112.5,132.0,138.8,-20.0,-26.3,0.0,0.0,0.0,0.05,0.0,0.024,9.1,0.5,0.5,0.212,0.215,93.92,91.35,76.13,48,0.022
15,0021200331,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,37.000000:32,116.8,118.6,122.3,130.0,-5.5,-11.4,0.12,1.5,14.3,0.0,0.0,0.0,9.5,0.821,0.857,0.24,0.24,93.02,89.52,74.6,70,0.115
16,0021200331,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,42.000000:48,113.8,113.8,120.9,128.8,-7.1,-15.0,0.533,4.0,47.1,0.0,0.135,0.068,11.8,0.536,0.536,0.205,0.207,92.59,89.72,74.77,80,0.116
17,0021200331,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,28.000000:15,118.0,118.9,109.2,115.4,8.8,3.5,0.095,0.67,16.7,0.0,0.25,0.143,25.0,0.8,0.764,0.175,0.174,92.06,89.2,74.34,53,0.136
18,0021200331,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,9.000000:33,95.3,100.0,132.8,135.3,-37.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,87.96,73.3,18,-0.027
19,0021200331,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,19.000000:04,113.6,111.1,130.7,137.1,-17.1,-26.0,0.25,3.0,25.0,0.053,0.0,0.027,8.3,0.563,0.563,0.225,0.236,90.53,89.37,74.48,36,0.119
20,0021200331,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,7.000000:04,90.1,92.3,98.5,100.0,-8.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,90.07,88.3,73.58,13,-0.308
21,0021200331,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,6.000000:15,124.5,130.0,105.5,118.2,19.0,11.8,0.0,0.0,0.0,0.0,0.091,0.063,33.3,1.0,0.82,0.273,0.262,87.4,80.64,67.2,10,0.171
22,0021200331,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200331,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
