,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021201170,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,3.000000:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,98.71,98.71,82.26,8,-0.444
11,0021201170,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201170,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201170,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:40,130.3,131.3,89.5,90.3,40.8,40.9,0.115,3.0,16.7,0.0,0.088,0.048,5.6,0.8,0.814,0.208,0.213,96.31,95.49,79.58,64,0.16
14,0021201170,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:34,130.9,129.4,112.6,111.6,18.2,17.8,0.038,1.0,5.9,0.111,0.179,0.145,5.9,0.667,0.683,0.213,0.218,96.95,97.95,81.63,68,0.121
15,0021201170,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:50,126.6,125.9,104.9,103.7,21.6,22.2,0.227,5.0,29.4,0.0,0.174,0.093,5.9,0.4,0.486,0.203,0.204,103.49,104.38,86.98,54,0.092
16,0021201170,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,23.000000:29,132.0,130.6,119.9,117.6,12.1,13.0,0.158,1.5,25.0,0.0,0.211,0.108,16.7,0.571,0.571,0.17,0.175,100.69,102.2,85.17,49,0.079
17,0021201170,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,26.000000:36,131.5,129.6,116.3,116.4,15.2,13.3,0.158,3.0,15.8,0.043,0.091,0.067,5.3,0.5,0.508,0.267,0.275,97.7,98.35,81.95,54,0.08
18,0021201170,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30.000000:19,118.6,117.5,105.4,106.3,13.2,11.1,0.0,0.0,0.0,0.038,0.129,0.088,13.3,0.769,0.769,0.214,0.219,99.72,99.75,83.12,63,0.159
19,0021201170,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:22,141.5,143.8,97.0,100.0,44.5,43.8,0.25,4.0,50.0,0.067,0.059,0.063,12.5,0.667,0.667,0.111,0.113,89.11,87.06,72.55,32,0.104
20,0021201170,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,21.000000:24,113.6,115.9,103.7,107.0,9.9,8.9,0.3,6.0,50.0,0.056,0.174,0.122,8.3,0.4,0.4,0.122,0.123,100.08,97.57,81.31,44,0.135
21,0021201170,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15.000000:09,103.5,106.5,105.7,109.7,-2.2,-3.2,0.0,0.0,0.0,0.143,0.053,0.091,14.3,0.75,0.75,0.2,0.201,101.45,98.22,81.85,31,0.137
22,0021201170,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,5.000000:05,64.3,58.3,169.8,183.3,-105.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.084,112.56,113.31,94.43,12,0.0
23,0021201170,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,10.000000:32,95.8,95.2,163.7,168.2,-67.9,-72.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.292,0.293,99.07,97.97,81.65,21,0.021
24,0021201170,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201170,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
