,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200678,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200678,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200678,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:33,113.4,113.8,74.3,75.8,39.0,38.1,0.0,0.0,0.0,0.0,0.152,0.102,0.0,0.9,0.9,0.147,0.149,94.83,93.71,78.09,65,0.189
14,0021200678,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,26.000000:18,124.5,123.5,84.2,86.3,40.3,37.3,0.211,4.0,33.3,0.0,0.087,0.053,8.3,0.5,0.581,0.148,0.152,93.88,93.08,77.57,51,0.1
15,0021200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30.000000:06,116.4,114.8,77.5,78.3,38.8,36.4,0.1,1.0,11.1,0.0,0.148,0.095,11.1,0.5,0.545,0.246,0.257,96.3,96.46,80.39,61,0.1
16,0021200678,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:02,118.5,117.2,91.1,93.0,27.3,24.3,0.095,0.67,15.4,0.067,0.148,0.119,23.1,1.083,1.095,0.18,0.188,95.53,95.06,79.22,58,0.207
17,0021200678,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:43,105.5,104.6,88.6,89.4,16.9,15.2,0.467,1.4,29.2,0.0,0.067,0.037,20.8,0.95,0.935,0.246,0.252,96.16,96.1,80.08,65,0.265
18,0021200678,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17.000000:54,91.2,88.9,89.0,83.8,2.2,5.1,0.0,0.0,0.0,0.167,0.375,0.265,27.3,0.429,0.444,0.275,0.281,93.77,97.9,81.59,36,0.071
19,0021200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:07,100.9,97.8,83.3,80.0,17.6,17.8,0.462,2.0,40.0,0.105,0.15,0.128,20.0,0.6,0.712,0.17,0.178,99.79,103.43,86.19,46,0.237
20,0021200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20.000000:59,86.1,82.2,80.6,77.3,5.6,4.9,0.154,0.5,15.4,0.0,0.059,0.026,30.8,0.167,0.218,0.216,0.229,97.4,101.8,84.83,45,-0.088
21,0021200678,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,11.000000:41,105.2,104.2,89.1,82.6,16.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,92.6,96.55,80.46,24,-0.053
22,0021200678,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,14.000000:34,82.5,76.7,61.0,58.6,21.5,18.0,0.4,2.0,40.0,0.0,0.143,0.087,20.0,0.0,0.0,0.188,0.201,91.87,97.21,81.01,30,-0.032
23,0021200678,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,2.000000:03,125.0,125.0,0.0,0.0,125.0,125.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,81.95,93.66,78.05,4,1.667
24,0021200678,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DND - Right knee effusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200678,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Right knee effusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
