,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021201208,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:33,102.2,100.0,106.1,104.8,-3.8,-4.8,0.158,1.5,21.4,0.033,0.233,0.133,14.3,0.438,0.507,0.162,0.165,91.35,92.91,77.43,64,0.123
14,0021201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:54,96.5,95.7,112.5,107.2,-15.9,-11.6,0.188,1.5,11.5,0.032,0.057,0.045,7.7,0.5,0.592,0.307,0.309,92.25,94.89,79.08,69,0.131
15,0021201208,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17.000000:02,98.0,94.1,100.9,100.0,-2.8,-5.9,0.0,0.0,0.0,0.056,0.357,0.188,0.0,0.167,0.167,0.162,0.168,92.09,94.4,78.67,34,-0.009
16,0021201208,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:25,104.6,101.8,112.6,114.0,-8.0,-12.2,0.056,0.25,9.1,0.0,0.125,0.06,36.4,0.167,0.167,0.167,0.171,94.76,95.44,79.53,56,-0.055
17,0021201208,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,26.000000:31,96.6,94.5,116.2,112.7,-19.6,-18.2,0.214,1.0,17.6,0.0,0.087,0.044,17.6,0.6,0.643,0.241,0.246,97.03,99.56,82.97,55,0.118
18,0021201208,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:05,122.7,123.2,112.9,107.1,9.8,16.1,0.286,4.0,23.5,0.04,0.138,0.093,5.9,0.909,0.926,0.213,0.212,90.26,92.4,77.0,56,0.232
19,0021201208,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,21.000000:34,113.2,111.1,120.1,115.6,-6.9,-4.4,0.0,0.0,0.0,0.053,0.05,0.051,22.2,0.5,0.509,0.184,0.187,97.31,100.15,83.46,45,0.0
20,0021201208,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,25.000000:46,114.2,114.3,114.9,106.3,-0.7,8.0,0.235,0.0,30.8,0.074,0.042,0.059,0.0,0.4,0.528,0.161,0.161,87.06,90.37,75.31,49,0.114
21,0021201208,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:55,83.5,79.2,113.6,113.0,-30.2,-33.9,0.0,0.0,0.0,0.0,0.077,0.042,100.0,0.0,0.0,0.038,0.04,91.92,94.66,78.88,24,-0.014
22,0021201208,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,6.000000:54,88.2,87.5,110.4,94.4,-22.2,-6.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.176,0.178,108.8,118.26,98.55,16,0.308
23,0021201208,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,5.000000:21,60.0,54.5,100.0,100.0,-40.0,-45.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.25,0.273,89.72,94.21,78.5,11,-0.107
24,0021201208,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
