,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021200031,1610612740,NOH,New Orleans,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200031,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:55,78.8,85.0,98.2,97.6,-19.3,-12.6,0.222,2.0,16.0,0.07,0.103,0.083,8.0,0.4,0.49,0.21,0.209,93.79,90.59,75.5,80,0.151
14,0021200031,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:48,88.5,93.9,90.4,96.0,-1.9,-2.1,0.118,1.0,15.4,0.074,0.2,0.135,15.4,0.125,0.225,0.186,0.187,97.73,92.11,76.76,49,0.013
15,0021200031,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:19,82.5,88.9,91.5,95.1,-9.0,-6.2,0.136,1.5,15.8,0.089,0.146,0.113,10.5,0.333,0.4,0.157,0.156,95.55,90.3,75.25,81,0.07
16,0021200031,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18.000000:35,59.8,64.7,94.4,100.0,-34.6,-35.3,0.286,1.0,14.3,0.0,0.125,0.05,14.3,0.2,0.2,0.273,0.281,93.97,87.82,73.18,34,-0.094
17,0021200031,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:00,67.7,75.6,84.9,89.1,-17.1,-13.6,0.308,2.0,28.6,0.03,0.045,0.036,14.3,0.125,0.125,0.172,0.172,98.52,91.0,75.83,45,0.028
18,0021200031,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,29.000000:25,101.3,105.3,96.3,96.5,5.0,8.8,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.574,0.176,0.176,94.93,93.01,77.51,57,0.073
19,0021200031,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:12,89.9,94.7,94.5,89.7,-4.6,5.0,0.143,0.0,10.0,0.103,0.111,0.106,0.0,0.571,0.685,0.188,0.187,87.24,87.15,72.62,38,0.325
20,0021200031,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:14,121.5,116.7,150.0,150.0,-28.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,66.67,68.03,56.69,6,0.12
21,0021200031,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,24.000000:00,104.8,106.7,107.1,106.7,-2.3,0.0,0.222,2.0,10.0,0.0,0.217,0.1,5.0,0.406,0.444,0.34,0.341,90.6,90.0,75.0,45,0.156
22,0021200031,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,6.000000:05,101.7,100.0,102.5,107.1,-0.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,112.04,110.47,92.05,14,0.077
23,0021200031,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0.000000:27,100.0,100.0,106.4,66.7,-6.4,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,264.18,324.81,270.68,3,0.0
24,0021200031,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
