,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13.000000:11,60.7,58.3,87.2,84.0,-26.6,-25.7,0.0,0.0,0.0,0.0,0.25,0.152,28.6,0.5,0.564,0.292,0.303,85.85,89.2,74.34,24,0.113
11,0021200403,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36.000000:14,79.9,79.2,124.1,123.9,-44.2,-44.8,0.118,0.0,11.8,0.103,0.12,0.109,0.0,0.5,0.66,0.181,0.184,94.24,94.72,78.93,72,0.162
12,0021200403,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27.000000:07,73.7,73.2,103.9,101.8,-30.2,-28.5,0.077,0.0,7.7,0.069,0.091,0.078,0.0,0.455,0.463,0.19,0.195,98.67,100.02,83.35,56,0.069
13,0021200403,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27.000000:38,78.0,78.9,109.5,110.7,-31.6,-31.8,0.214,0.75,21.4,0.069,0.476,0.24,28.6,0.571,0.571,0.172,0.173,99.29,98.14,81.79,57,0.136
14,0021200403,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,33.000000:30,81.1,82.1,105.0,106.1,-23.9,-24.0,0.3,2.0,27.3,0.0,0.071,0.031,13.6,0.231,0.26,0.211,0.211,96.37,95.28,79.4,67,0.01
15,0021200403,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:01,87.0,86.4,96.8,96.5,-9.8,-10.1,0.059,0.5,7.7,0.0,0.043,0.019,15.4,0.25,0.359,0.179,0.183,95.44,95.94,79.95,59,-0.012
16,0021200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:16,86.5,80.6,134.6,136.1,-48.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.333,0.354,91.87,94.61,78.84,36,-0.056
17,0021200403,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:53,92.5,90.0,115.6,112.5,-23.1,-22.5,0.167,1.0,8.3,0.074,0.294,0.159,8.3,0.556,0.506,0.239,0.245,89.45,91.93,76.61,40,0.189
18,0021200403,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14.000000:29,102.2,87.5,110.2,109.7,-8.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.033,96.52,104.41,87.01,32,0.0
19,0021200403,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15.000000:36,105.6,100.0,123.0,124.1,-17.4,-24.1,0.4,0.0,50.0,0.118,0.308,0.2,0.0,0.0,0.0,0.121,0.127,85.85,87.69,73.08,28,0.028
20,0021200403,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5.000000:45,61.8,63.6,46.0,41.7,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.25,0.244,92.66,96.0,80.0,11,0.375
21,0021200403,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,4.000000:46,38.8,40.0,56.3,50.0,-17.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,96.67,100.7,83.92,10,-0.6
22,0021200403,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,4.000000:00,24.0,25.0,72.7,62.5,-48.6,-37.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.222,0.215,91.2,96.0,80.0,8,-0.2
23,0021200403,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,2.000000:45,37.6,40.0,61.5,50.0,-23.9,-10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.188,89.02,96.0,80.0,5,0.0
